node, assignment, time2inf, time2death
100,c,44.69790008395284,44.69790008395284
101,na,0.9650042098244239,4.034978311763426
102,c,44.69790008395284,44.69790008395284
103,c,44.69790008395284,44.69790008395284
104,c,44.69790008395284,44.69790008395284
105,c,44.69790008395284,44.69790008395284
106,c,44.69790008395284,44.69790008395284
107,c,44.69790008395284,44.69790008395284
108,c,44.69790008395284,44.69790008395284
109,c,44.69790008395284,44.69790008395284
110,c,44.69790008395284,44.69790008395284
111,c,44.69790008395284,44.69790008395284
112,c,44.69790008395284,44.69790008395284
113,c,44.69790008395284,44.69790008395284
114,c,44.69790008395284,44.69790008395284
115,c,44.69790008395284,44.69790008395284
116,c,44.69790008395284,44.69790008395284
117,c,44.69790008395284,44.69790008395284
118,c,44.69790008395284,44.69790008395284
119,c,44.69790008395284,44.69790008395284
120,c,44.69790008395284,44.69790008395284
121,t,44.69790008395284,44.69790008395284
122,c,44.69790008395284,44.69790008395284
123,c,44.69790008395284,44.69790008395284
124,c,44.69790008395284,44.69790008395284
125,c,44.69790008395284,44.69790008395284
126,c,44.69790008395284,44.69790008395284
127,t,44.69790008395284,44.69790008395284
128,c,44.69790008395284,44.69790008395284
129,c,44.69790008395284,44.69790008395284
130,c,44.69790008395284,44.69790008395284
131,c,44.69790008395284,44.69790008395284
132,c,44.69790008395284,44.69790008395284
133,c,44.69790008395284,44.69790008395284
134,c,44.69790008395284,44.69790008395284
135,c,44.69790008395284,44.69790008395284
136,c,44.69790008395284,44.69790008395284
137,c,44.69790008395284,44.69790008395284
138,c,44.69790008395284,44.69790008395284
139,c,44.69790008395284,44.69790008395284
140,c,44.69790008395284,44.69790008395284
141,t,44.69790008395284,44.69790008395284
142,c,44.69790008395284,44.69790008395284
143,c,44.69790008395284,44.69790008395284
144,t,44.69790008395284,44.69790008395284
145,c,44.69790008395284,44.69790008395284
146,c,16.91790152839394,30.441319237090287
147,c,44.69790008395284,44.69790008395284
148,c,44.69790008395284,44.69790008395284
149,t,44.69790008395284,44.69790008395284
150,c,44.69790008395284,44.69790008395284
151,c,44.69790008395284,44.69790008395284
152,c,44.69790008395284,44.69790008395284
153,t,44.69790008395284,44.69790008395284
154,c,44.69790008395284,44.69790008395284
155,c,44.69790008395284,44.69790008395284
156,t,44.69790008395284,44.69790008395284
157,c,44.69790008395284,44.69790008395284
158,c,44.69790008395284,44.69790008395284
159,c,44.69790008395284,44.69790008395284
160,c,44.69790008395284,44.69790008395284
161,c,44.69790008395284,44.69790008395284
162,t,44.69790008395284,44.69790008395284
163,c,44.69790008395284,44.69790008395284
164,c,44.69790008395284,44.69790008395284
165,c,44.69790008395284,44.69790008395284
166,c,44.69790008395284,44.69790008395284
167,c,44.69790008395284,44.69790008395284
168,t,44.69790008395284,44.69790008395284
169,c,44.69790008395284,44.69790008395284
170,c,44.69790008395284,44.69790008395284
171,c,44.69790008395284,44.69790008395284
172,t,44.69790008395284,44.69790008395284
173,t,44.69790008395284,44.69790008395284
174,c,44.69790008395284,44.69790008395284
175,c,44.69790008395284,44.69790008395284
176,c,44.69790008395284,44.69790008395284
177,c,44.69790008395284,44.69790008395284
178,c,44.69790008395284,44.69790008395284
179,c,44.69790008395284,44.69790008395284
180,c,44.69790008395284,44.69790008395284
181,c,44.69790008395284,44.69790008395284
182,c,44.69790008395284,44.69790008395284
183,c,44.69790008395284,44.69790008395284
184,c,44.69790008395284,44.69790008395284
185,c,44.69790008395284,44.69790008395284
186,c,44.69790008395284,44.69790008395284
187,c,44.69790008395284,44.69790008395284
188,c,44.69790008395284,44.69790008395284
189,c,44.69790008395284,44.69790008395284
190,t,44.69790008395284,44.69790008395284
191,t,44.69790008395284,44.69790008395284
192,c,44.69790008395284,44.69790008395284
193,na,17.93270964046711,20.45697517413587
194,c,44.69790008395284,44.69790008395284
195,na,1.81966880251082,2.971440412481582
196,t,44.69790008395284,44.69790008395284
197,c,44.69790008395284,44.69790008395284
198,c,44.69790008395284,44.69790008395284
199,c,44.69790008395284,44.69790008395284
200,t,44.69790008395284,44.69790008395284
201,c,44.69790008395284,44.69790008395284
202,c,44.69790008395284,44.69790008395284
203,c,44.69790008395284,44.69790008395284
204,c,44.69790008395284,44.69790008395284
205,c,44.69790008395284,44.69790008395284
206,c,44.69790008395284,44.69790008395284
207,t,44.69790008395284,44.69790008395284
208,c,44.69790008395284,44.69790008395284
209,c,44.69790008395284,44.69790008395284
210,c,44.69790008395284,44.69790008395284
211,c,44.69790008395284,44.69790008395284
212,c,44.69790008395284,44.69790008395284
213,t,44.69790008395284,44.69790008395284
214,c,44.69790008395284,44.69790008395284
215,t,44.69790008395284,44.69790008395284
216,c,44.69790008395284,44.69790008395284
217,t,44.69790008395284,44.69790008395284
218,c,44.69790008395284,44.69790008395284
219,t,44.69790008395284,44.69790008395284
220,c,44.69790008395284,44.69790008395284
221,t,44.69790008395284,44.69790008395284
222,c,44.69790008395284,44.69790008395284
223,c,44.69790008395284,44.69790008395284
224,t,44.69790008395284,44.69790008395284
225,c,44.69790008395284,44.69790008395284
226,c,44.69790008395284,44.69790008395284
227,c,44.69790008395284,44.69790008395284
228,c,18.436841374617277,19.193932018723572
229,c,44.69790008395284,44.69790008395284
230,c,44.69790008395284,44.69790008395284
231,t,44.69790008395284,44.69790008395284
232,c,44.69790008395284,44.69790008395284
233,t,44.69790008395284,44.69790008395284
234,c,44.69790008395284,44.69790008395284
235,c,44.69790008395284,44.69790008395284
236,c,44.69790008395284,44.69790008395284
237,c,44.69790008395284,44.69790008395284
238,c,44.69790008395284,44.69790008395284
239,c,44.69790008395284,44.69790008395284
240,c,44.69790008395284,44.69790008395284
241,c,44.69790008395284,44.69790008395284
242,c,44.69790008395284,44.69790008395284
243,c,44.69790008395284,44.69790008395284
244,c,2.609293625268886,8.459805942312034
245,c,44.69790008395284,44.69790008395284
246,c,44.69790008395284,44.69790008395284
247,c,44.69790008395284,44.69790008395284
248,t,44.69790008395284,44.69790008395284
249,t,44.69790008395284,44.69790008395284
250,c,44.69790008395284,44.69790008395284
251,t,44.69790008395284,44.69790008395284
252,c,44.69790008395284,44.69790008395284
253,c,44.69790008395284,44.69790008395284
254,t,44.69790008395284,44.69790008395284
255,c,44.69790008395284,44.69790008395284
256,c,44.69790008395284,44.69790008395284
257,c,44.69790008395284,44.69790008395284
258,t,44.69790008395284,44.69790008395284
259,c,44.69790008395284,44.69790008395284
260,t,44.69790008395284,44.69790008395284
261,c,44.69790008395284,44.69790008395284
262,c,44.69790008395284,44.69790008395284
263,c,44.69790008395284,44.69790008395284
264,t,44.69790008395284,44.69790008395284
265,c,44.69790008395284,44.69790008395284
266,c,44.69790008395284,44.69790008395284
267,c,44.69790008395284,44.69790008395284
268,c,44.69790008395284,44.69790008395284
269,c,44.69790008395284,44.69790008395284
270,c,44.69790008395284,44.69790008395284
271,c,44.69790008395284,44.69790008395284
272,c,44.69790008395284,44.69790008395284
273,t,44.69790008395284,44.69790008395284
274,c,44.69790008395284,44.69790008395284
275,c,44.69790008395284,44.69790008395284
276,c,44.69790008395284,44.69790008395284
277,c,44.69790008395284,44.69790008395284
278,c,44.69790008395284,44.69790008395284
279,t,44.69790008395284,44.69790008395284
280,c,44.69790008395284,44.69790008395284
281,c,44.69790008395284,44.69790008395284
282,c,44.69790008395284,44.69790008395284
283,c,44.69790008395284,44.69790008395284
284,c,44.69790008395284,44.69790008395284
285,c,44.69790008395284,44.69790008395284
286,c,44.69790008395284,44.69790008395284
287,na,9.001114639668822,11.816308273310717
288,c,44.69790008395284,44.69790008395284
289,c,44.69790008395284,44.69790008395284
290,t,44.69790008395284,44.69790008395284
291,c,44.69790008395284,44.69790008395284
292,c,44.69790008395284,44.69790008395284
293,c,44.69790008395284,44.69790008395284
294,t,44.69790008395284,44.69790008395284
295,t,44.69790008395284,44.69790008395284
296,c,44.69790008395284,44.69790008395284
297,c,44.69790008395284,44.69790008395284
298,c,44.69790008395284,44.69790008395284
299,c,44.69790008395284,44.69790008395284
300,c,44.69790008395284,44.69790008395284
301,c,44.69790008395284,44.69790008395284
302,t,44.69790008395284,44.69790008395284
303,c,44.69790008395284,44.69790008395284
304,t,44.69790008395284,44.69790008395284
305,c,44.69790008395284,44.69790008395284
306,c,44.69790008395284,44.69790008395284
307,c,44.69790008395284,44.69790008395284
308,c,44.69790008395284,44.69790008395284
309,c,44.69790008395284,44.69790008395284
310,t,44.69790008395284,44.69790008395284
311,t,44.69790008395284,44.69790008395284
312,c,44.69790008395284,44.69790008395284
313,c,44.69790008395284,44.69790008395284
314,c,44.69790008395284,44.69790008395284
315,c,44.69790008395284,44.69790008395284
316,c,44.69790008395284,44.69790008395284
317,c,4.230488475999745,44.69790008395284
318,c,44.69790008395284,44.69790008395284
319,c,44.69790008395284,44.69790008395284
320,c,44.69790008395284,44.69790008395284
321,c,44.69790008395284,44.69790008395284
322,t,44.69790008395284,44.69790008395284
323,c,44.69790008395284,44.69790008395284
324,c,44.69790008395284,44.69790008395284
325,c,44.69790008395284,44.69790008395284
326,c,44.69790008395284,44.69790008395284
327,t,44.69790008395284,44.69790008395284
328,c,44.69790008395284,44.69790008395284
329,c,44.69790008395284,44.69790008395284
330,c,44.69790008395284,44.69790008395284
331,c,44.69790008395284,44.69790008395284
332,c,44.69790008395284,44.69790008395284
333,c,44.69790008395284,44.69790008395284
334,c,44.69790008395284,44.69790008395284
335,c,44.69790008395284,44.69790008395284
336,c,44.69790008395284,44.69790008395284
337,c,44.69790008395284,44.69790008395284
338,t,44.69790008395284,44.69790008395284
339,c,44.69790008395284,44.69790008395284
340,c,44.69790008395284,44.69790008395284
341,t,44.69790008395284,44.69790008395284
342,c,44.69790008395284,44.69790008395284
343,t,44.69790008395284,44.69790008395284
344,c,44.69790008395284,44.69790008395284
345,c,44.69790008395284,44.69790008395284
346,c,44.69790008395284,44.69790008395284
347,t,44.69790008395284,44.69790008395284
348,c,44.69790008395284,44.69790008395284
349,c,44.69790008395284,44.69790008395284
350,c,44.69790008395284,44.69790008395284
351,c,44.69790008395284,44.69790008395284
352,c,44.69790008395284,44.69790008395284
353,c,44.69790008395284,44.69790008395284
354,c,44.69790008395284,44.69790008395284
355,c,44.69790008395284,44.69790008395284
356,c,44.69790008395284,44.69790008395284
357,c,44.69790008395284,44.69790008395284
358,c,44.69790008395284,44.69790008395284
359,c,44.69790008395284,44.69790008395284
360,t,44.69790008395284,44.69790008395284
361,c,44.69790008395284,44.69790008395284
362,c,44.69790008395284,44.69790008395284
363,c,44.69790008395284,44.69790008395284
364,c,44.69790008395284,44.69790008395284
365,c,44.69790008395284,44.69790008395284
366,c,44.69790008395284,44.69790008395284
367,c,44.69790008395284,44.69790008395284
368,c,44.69790008395284,44.69790008395284
369,c,44.69790008395284,44.69790008395284
370,c,44.69790008395284,44.69790008395284
371,c,44.69790008395284,44.69790008395284
372,c,44.69790008395284,44.69790008395284
373,t,44.69790008395284,44.69790008395284
374,c,44.69790008395284,44.69790008395284
375,t,44.69790008395284,44.69790008395284
376,t,44.69790008395284,44.69790008395284
377,t,44.69790008395284,44.69790008395284
378,c,6.406107862614057,11.551324820683394
379,c,44.69790008395284,44.69790008395284
380,c,44.69790008395284,44.69790008395284
381,c,44.69790008395284,44.69790008395284
382,c,44.69790008395284,44.69790008395284
383,c,44.69790008395284,44.69790008395284
384,c,44.69790008395284,44.69790008395284
385,c,44.69790008395284,44.69790008395284
386,t,44.69790008395284,44.69790008395284
387,c,44.69790008395284,44.69790008395284
388,t,44.69790008395284,44.69790008395284
389,c,44.69790008395284,44.69790008395284
390,c,44.69790008395284,44.69790008395284
391,c,44.69790008395284,44.69790008395284
392,t,44.69790008395284,44.69790008395284
393,na,-1,0
394,c,44.69790008395284,44.69790008395284
395,c,44.69790008395284,44.69790008395284
396,c,44.69790008395284,44.69790008395284
397,t,44.69790008395284,44.69790008395284
398,c,44.69790008395284,44.69790008395284
399,c,44.69790008395284,44.69790008395284
400,c,44.69790008395284,44.69790008395284
401,c,44.69790008395284,44.69790008395284
402,c,44.69790008395284,44.69790008395284
403,c,44.69790008395284,44.69790008395284
404,c,44.69790008395284,44.69790008395284
405,t,44.69790008395284,44.69790008395284
406,c,44.69790008395284,44.69790008395284
407,c,44.69790008395284,44.69790008395284
408,c,44.69790008395284,44.69790008395284
409,c,44.69790008395284,44.69790008395284
410,c,44.69790008395284,44.69790008395284
411,c,44.69790008395284,44.69790008395284
412,c,44.69790008395284,44.69790008395284
413,t,44.69790008395284,44.69790008395284
414,c,44.69790008395284,44.69790008395284
415,t,44.69790008395284,44.69790008395284
416,c,44.69790008395284,44.69790008395284
417,t,44.69790008395284,44.69790008395284
418,c,44.69790008395284,44.69790008395284
419,c,44.69790008395284,44.69790008395284
420,c,44.69790008395284,44.69790008395284
421,c,44.69790008395284,44.69790008395284
422,c,44.69790008395284,44.69790008395284
423,t,44.69790008395284,44.69790008395284
424,c,44.69790008395284,44.69790008395284
425,c,44.69790008395284,44.69790008395284
426,c,44.69790008395284,44.69790008395284
427,c,44.69790008395284,44.69790008395284
428,c,44.69790008395284,44.69790008395284
429,c,44.69790008395284,44.69790008395284
430,t,44.69790008395284,44.69790008395284
431,c,44.69790008395284,44.69790008395284
432,c,44.69790008395284,44.69790008395284
433,c,44.69790008395284,44.69790008395284
434,na,-1,0
435,c,44.69790008395284,44.69790008395284
436,c,44.69790008395284,44.69790008395284
437,c,44.69790008395284,44.69790008395284
438,c,44.69790008395284,44.69790008395284
439,c,44.69790008395284,44.69790008395284
440,c,44.69790008395284,44.69790008395284
441,c,44.69790008395284,44.69790008395284
442,c,44.69790008395284,44.69790008395284
443,c,44.69790008395284,44.69790008395284
444,c,44.69790008395284,44.69790008395284
445,c,44.69790008395284,44.69790008395284
446,c,44.69790008395284,44.69790008395284
447,c,44.69790008395284,44.69790008395284
448,c,44.69790008395284,44.69790008395284
449,c,44.69790008395284,44.69790008395284
450,c,44.69790008395284,44.69790008395284
451,c,44.69790008395284,44.69790008395284
452,c,44.69790008395284,44.69790008395284
453,t,44.69790008395284,44.69790008395284
454,c,44.69790008395284,44.69790008395284
455,c,44.69790008395284,44.69790008395284
456,c,44.69790008395284,44.69790008395284
457,t,44.69790008395284,44.69790008395284
458,c,44.69790008395284,44.69790008395284
459,c,44.69790008395284,44.69790008395284
460,c,44.69790008395284,44.69790008395284
461,c,44.69790008395284,44.69790008395284
462,c,44.69790008395284,44.69790008395284
463,c,44.69790008395284,44.69790008395284
464,c,44.69790008395284,44.69790008395284
465,c,44.69790008395284,44.69790008395284
466,c,44.69790008395284,44.69790008395284
467,t,44.69790008395284,44.69790008395284
468,c,44.69790008395284,44.69790008395284
469,c,44.69790008395284,44.69790008395284
470,t,44.69790008395284,44.69790008395284
471,c,44.69790008395284,44.69790008395284
472,t,44.69790008395284,44.69790008395284
473,c,44.69790008395284,44.69790008395284
474,c,44.69790008395284,44.69790008395284
475,c,44.69790008395284,44.69790008395284
476,c,44.69790008395284,44.69790008395284
477,t,44.69790008395284,44.69790008395284
478,t,44.69790008395284,44.69790008395284
479,c,44.69790008395284,44.69790008395284
480,c,44.69790008395284,44.69790008395284
481,c,44.69790008395284,44.69790008395284
482,c,44.69790008395284,44.69790008395284
483,c,44.69790008395284,44.69790008395284
484,c,44.69790008395284,44.69790008395284
485,c,44.69790008395284,44.69790008395284
486,c,44.69790008395284,44.69790008395284
487,c,44.69790008395284,44.69790008395284
488,c,44.69790008395284,44.69790008395284
489,t,44.69790008395284,44.69790008395284
490,c,44.69790008395284,44.69790008395284
491,c,44.69790008395284,44.69790008395284
492,t,44.69790008395284,44.69790008395284
493,t,44.69790008395284,44.69790008395284
494,c,44.69790008395284,44.69790008395284
495,t,44.69790008395284,44.69790008395284
496,c,44.69790008395284,44.69790008395284
497,t,44.69790008395284,44.69790008395284
498,c,44.69790008395284,44.69790008395284
499,c,44.69790008395284,44.69790008395284
500,c,44.69790008395284,44.69790008395284
501,c,44.69790008395284,44.69790008395284
502,t,44.69790008395284,44.69790008395284
503,c,44.69790008395284,44.69790008395284
504,t,44.69790008395284,44.69790008395284
505,c,44.69790008395284,44.69790008395284
506,c,44.69790008395284,44.69790008395284
507,c,44.69790008395284,44.69790008395284
508,c,44.69790008395284,44.69790008395284
509,c,44.69790008395284,44.69790008395284
510,c,44.69790008395284,44.69790008395284
511,na,0,1.0383871550636616
512,c,44.69790008395284,44.69790008395284
513,c,44.69790008395284,44.69790008395284
514,c,44.69790008395284,44.69790008395284
515,c,44.69790008395284,44.69790008395284
516,c,44.69790008395284,44.69790008395284
517,t,44.69790008395284,44.69790008395284
518,c,44.69790008395284,44.69790008395284
519,t,44.69790008395284,44.69790008395284
520,t,44.69790008395284,44.69790008395284
521,c,44.69790008395284,44.69790008395284
522,t,44.69790008395284,44.69790008395284
523,c,44.69790008395284,44.69790008395284
524,c,44.69790008395284,44.69790008395284
525,t,44.69790008395284,44.69790008395284
526,c,44.69790008395284,44.69790008395284
527,c,44.69790008395284,44.69790008395284
528,c,44.69790008395284,44.69790008395284
529,t,44.69790008395284,44.69790008395284
530,c,44.69790008395284,44.69790008395284
531,t,44.69790008395284,44.69790008395284
532,c,44.69790008395284,44.69790008395284
533,c,44.69790008395284,44.69790008395284
534,c,44.69790008395284,44.69790008395284
535,c,44.69790008395284,44.69790008395284
536,c,44.69790008395284,44.69790008395284
537,c,44.69790008395284,44.69790008395284
538,c,44.69790008395284,44.69790008395284
539,c,44.69790008395284,44.69790008395284
540,c,44.69790008395284,44.69790008395284
541,c,44.69790008395284,44.69790008395284
542,c,44.69790008395284,44.69790008395284
543,c,12.08302006720991,23.108463344838416
544,c,2.802899985030188,3.256663440585158
545,t,44.69790008395284,44.69790008395284
546,t,44.69790008395284,44.69790008395284
547,c,44.69790008395284,44.69790008395284
548,c,44.69790008395284,44.69790008395284
549,c,44.69790008395284,44.69790008395284
550,c,44.69790008395284,44.69790008395284
551,c,44.69790008395284,44.69790008395284
552,c,44.69790008395284,44.69790008395284
553,c,44.69790008395284,44.69790008395284
554,c,44.69790008395284,44.69790008395284
555,c,44.69790008395284,44.69790008395284
556,na,10.83192606566129,11.641528829132898
557,t,44.69790008395284,44.69790008395284
558,c,44.69790008395284,44.69790008395284
559,t,44.69790008395284,44.69790008395284
560,c,44.69790008395284,44.69790008395284
561,c,44.69790008395284,44.69790008395284
562,c,44.69790008395284,44.69790008395284
563,c,44.69790008395284,44.69790008395284
564,c,44.69790008395284,44.69790008395284
565,c,44.69790008395284,44.69790008395284
566,c,44.69790008395284,44.69790008395284
567,c,44.69790008395284,44.69790008395284
568,c,44.69790008395284,44.69790008395284
569,c,44.69790008395284,44.69790008395284
570,c,44.69790008395284,44.69790008395284
571,c,44.69790008395284,44.69790008395284
572,c,44.69790008395284,44.69790008395284
573,c,44.69790008395284,44.69790008395284
574,c,44.69790008395284,44.69790008395284
575,c,44.69790008395284,44.69790008395284
576,c,44.69790008395284,44.69790008395284
577,c,44.69790008395284,44.69790008395284
578,c,44.69790008395284,44.69790008395284
579,c,44.69790008395284,44.69790008395284
580,t,44.69790008395284,44.69790008395284
581,c,44.69790008395284,44.69790008395284
582,c,44.69790008395284,44.69790008395284
583,c,44.69790008395284,44.69790008395284
584,c,44.69790008395284,44.69790008395284
585,c,44.69790008395284,44.69790008395284
586,c,44.69790008395284,44.69790008395284
587,c,44.69790008395284,44.69790008395284
588,c,44.69790008395284,44.69790008395284
589,c,44.69790008395284,44.69790008395284
590,c,44.69790008395284,44.69790008395284
591,c,44.69790008395284,44.69790008395284
592,t,44.69790008395284,44.69790008395284
593,t,44.69790008395284,44.69790008395284
594,c,44.69790008395284,44.69790008395284
595,c,44.69790008395284,44.69790008395284
596,c,44.69790008395284,44.69790008395284
597,c,44.69790008395284,44.69790008395284
598,c,44.69790008395284,44.69790008395284
599,t,44.69790008395284,44.69790008395284
600,c,44.69790008395284,44.69790008395284
601,c,44.69790008395284,44.69790008395284
602,c,44.69790008395284,44.69790008395284
603,c,44.69790008395284,44.69790008395284
604,c,44.69790008395284,44.69790008395284
605,c,44.69790008395284,44.69790008395284
606,c,44.69790008395284,44.69790008395284
607,c,44.69790008395284,44.69790008395284
608,c,44.69790008395284,44.69790008395284
609,c,44.69790008395284,44.69790008395284
610,t,44.69790008395284,44.69790008395284
611,c,44.69790008395284,44.69790008395284
612,c,2.0744854823068244,7.675666087966697
613,c,44.69790008395284,44.69790008395284
614,c,44.69790008395284,44.69790008395284
615,c,44.69790008395284,44.69790008395284
616,c,44.69790008395284,44.69790008395284
617,c,44.69790008395284,44.69790008395284
618,c,44.69790008395284,44.69790008395284
619,c,44.69790008395284,44.69790008395284
620,c,44.69790008395284,44.69790008395284
621,c,44.69790008395284,44.69790008395284
622,c,44.69790008395284,44.69790008395284
623,c,44.69790008395284,44.69790008395284
624,c,44.69790008395284,44.69790008395284
625,c,7.254487546375157,33.284264934318315
626,c,44.69790008395284,44.69790008395284
627,t,44.69790008395284,44.69790008395284
628,c,44.69790008395284,44.69790008395284
629,c,44.69790008395284,44.69790008395284
630,t,44.69790008395284,44.69790008395284
631,c,44.69790008395284,44.69790008395284
632,t,44.69790008395284,44.69790008395284
633,t,44.69790008395284,44.69790008395284
634,c,44.69790008395284,44.69790008395284
635,t,44.69790008395284,44.69790008395284
636,c,44.69790008395284,44.69790008395284
637,c,44.69790008395284,44.69790008395284
638,c,44.69790008395284,44.69790008395284
639,c,44.69790008395284,44.69790008395284
640,c,44.69790008395284,44.69790008395284
641,t,44.69790008395284,44.69790008395284
642,c,44.69790008395284,44.69790008395284
643,c,44.69790008395284,44.69790008395284
644,t,44.69790008395284,44.69790008395284
645,c,44.69790008395284,44.69790008395284
646,t,44.69790008395284,44.69790008395284
647,c,44.69790008395284,44.69790008395284
648,c,44.69790008395284,44.69790008395284
649,c,44.69790008395284,44.69790008395284
650,c,44.69790008395284,44.69790008395284
651,c,44.69790008395284,44.69790008395284
652,c,44.69790008395284,44.69790008395284
653,t,44.69790008395284,44.69790008395284
654,c,44.69790008395284,44.69790008395284
655,c,44.69790008395284,44.69790008395284
656,c,44.69790008395284,44.69790008395284
657,c,44.69790008395284,44.69790008395284
658,c,44.69790008395284,44.69790008395284
659,t,44.69790008395284,44.69790008395284
660,c,44.69790008395284,44.69790008395284
661,t,44.69790008395284,44.69790008395284
662,c,44.69790008395284,44.69790008395284
663,t,44.69790008395284,44.69790008395284
664,c,44.69790008395284,44.69790008395284
665,c,44.69790008395284,44.69790008395284
666,t,44.69790008395284,44.69790008395284
667,c,44.69790008395284,44.69790008395284
668,c,44.69790008395284,44.69790008395284
669,t,44.69790008395284,44.69790008395284
670,c,44.69790008395284,44.69790008395284
671,c,44.69790008395284,44.69790008395284
672,c,44.69790008395284,44.69790008395284
673,c,44.69790008395284,44.69790008395284
674,t,44.69790008395284,44.69790008395284
675,c,44.69790008395284,44.69790008395284
676,c,44.69790008395284,44.69790008395284
677,c,44.69790008395284,44.69790008395284
678,c,44.69790008395284,44.69790008395284
679,c,44.69790008395284,44.69790008395284
680,c,44.69790008395284,44.69790008395284
681,t,44.69790008395284,44.69790008395284
682,t,44.69790008395284,44.69790008395284
683,c,44.69790008395284,44.69790008395284
684,c,44.69790008395284,44.69790008395284
685,c,44.69790008395284,44.69790008395284
686,c,44.69790008395284,44.69790008395284
687,t,44.69790008395284,44.69790008395284
688,c,44.69790008395284,44.69790008395284
689,c,44.69790008395284,44.69790008395284
690,t,44.69790008395284,44.69790008395284
691,t,44.69790008395284,44.69790008395284
692,c,44.69790008395284,44.69790008395284
693,c,44.69790008395284,44.69790008395284
694,c,44.69790008395284,44.69790008395284
695,c,44.69790008395284,44.69790008395284
696,c,44.69790008395284,44.69790008395284
697,c,44.69790008395284,44.69790008395284
698,c,44.69790008395284,44.69790008395284
699,c,44.69790008395284,44.69790008395284
700,c,44.69790008395284,44.69790008395284
701,c,44.69790008395284,44.69790008395284
702,c,44.69790008395284,44.69790008395284
703,c,44.69790008395284,44.69790008395284
704,c,44.69790008395284,44.69790008395284
705,t,44.69790008395284,44.69790008395284
706,c,44.69790008395284,44.69790008395284
707,c,44.69790008395284,44.69790008395284
708,t,44.69790008395284,44.69790008395284
709,c,44.69790008395284,44.69790008395284
710,c,44.69790008395284,44.69790008395284
711,c,44.69790008395284,44.69790008395284
712,c,44.69790008395284,44.69790008395284
713,c,44.69790008395284,44.69790008395284
714,c,44.69790008395284,44.69790008395284
715,c,7.437052350888894,22.999264272769032
716,c,44.69790008395284,44.69790008395284
717,c,44.69790008395284,44.69790008395284
718,c,44.69790008395284,44.69790008395284
