node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6932833458494886
4,na,0,0.7452372353695009
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.5642975775150347
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,116.39638054609878,116.39638054609878
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.779348455103059
32,na,-1,0
33,na,-1,0
34,na,0,1.7722878573366663
35,na,0,7.5235332226970515
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,116.39638054609878,116.39638054609878
41,c,116.39638054609878,116.39638054609878
42,na,3.2660703369805373,4.091244018209462
43,c,116.39638054609878,116.39638054609878
44,c,116.39638054609878,116.39638054609878
45,t,116.39638054609878,116.39638054609878
46,c,116.39638054609878,116.39638054609878
47,t,116.39638054609878,116.39638054609878
48,t,116.39638054609878,116.39638054609878
49,t,116.39638054609878,116.39638054609878
50,c,116.39638054609878,116.39638054609878
51,c,116.39638054609878,116.39638054609878
52,c,116.39638054609878,116.39638054609878
53,c,116.39638054609878,116.39638054609878
54,c,116.39638054609878,116.39638054609878
55,t,116.39638054609878,116.39638054609878
56,c,116.39638054609878,116.39638054609878
57,t,116.39638054609878,116.39638054609878
58,c,116.39638054609878,116.39638054609878
59,t,116.39638054609878,116.39638054609878
60,c,116.39638054609878,116.39638054609878
61,t,116.39638054609878,116.39638054609878
62,t,116.39638054609878,116.39638054609878
63,c,116.39638054609878,116.39638054609878
64,c,116.39638054609878,116.39638054609878
65,c,6.939095265207112,7.325635264764851
66,t,116.39638054609878,116.39638054609878
67,c,116.39638054609878,116.39638054609878
68,t,116.39638054609878,116.39638054609878
69,c,43.88501719866076,48.21188922899758
70,c,35.43219525930341,36.79447158756806
71,t,116.39638054609878,116.39638054609878
72,c,116.39638054609878,116.39638054609878
73,t,116.39638054609878,116.39638054609878
74,t,116.39638054609878,116.39638054609878
75,c,116.39638054609878,116.39638054609878
76,t,116.39638054609878,116.39638054609878
77,t,116.39638054609878,116.39638054609878
78,c,116.39638054609878,116.39638054609878
79,t,116.39638054609878,116.39638054609878
80,c,35.71136638124568,49.65725710541659
81,na,1.2252192855331392,3.6701218144597103
82,c,116.39638054609878,116.39638054609878
83,c,116.39638054609878,116.39638054609878
84,c,15.297897862096226,18.654052214188404
85,c,33.40518114524451,37.42049431880533
86,c,41.430427538807166,51.95749463811315
87,na,0,3.783845017487209
88,c,116.39638054609878,116.39638054609878
89,c,32.09474930366963,32.16873324994845
90,t,116.39638054609878,116.39638054609878
91,c,116.39638054609878,116.39638054609878
92,t,116.39638054609878,116.39638054609878
93,c,116.39638054609878,116.39638054609878
94,c,40.65159701823088,41.03386371778766
95,c,116.39638054609878,116.39638054609878
96,t,116.39638054609878,116.39638054609878
97,t,116.39638054609878,116.39638054609878
98,t,116.39638054609878,116.39638054609878
99,c,116.39638054609878,116.39638054609878
100,t,116.39638054609878,116.39638054609878
101,c,116.39638054609878,116.39638054609878
102,c,24.68738057224589,25.176204577937913
103,t,116.39638054609878,116.39638054609878
104,c,33.535512012104746,36.49954781218403
105,t,116.39638054609878,116.39638054609878
106,t,116.39638054609878,116.39638054609878
107,c,116.39638054609878,116.39638054609878
108,t,116.39638054609878,116.39638054609878
109,c,116.39638054609878,116.39638054609878
110,c,116.39638054609878,116.39638054609878
111,c,116.39638054609878,116.39638054609878
112,na,8.87748589743196,18.265875455720472
113,t,116.39638054609878,116.39638054609878
114,c,116.39638054609878,116.39638054609878
115,c,34.37643751073041,37.484799997033775
116,c,116.39638054609878,116.39638054609878
117,t,116.39638054609878,116.39638054609878
118,c,116.39638054609878,116.39638054609878
119,c,116.39638054609878,116.39638054609878
120,t,116.39638054609878,116.39638054609878
121,t,116.39638054609878,116.39638054609878
122,c,116.39638054609878,116.39638054609878
123,t,116.39638054609878,116.39638054609878
