node, assignment, time2inf, time2death
123,c,177.07838333381437,177.07838333381437
124,t,177.07838333381437,177.07838333381437
125,c,90.26073940514794,91.61522812290167
126,t,177.07838333381437,177.07838333381437
127,c,54.06226457959274,56.358733610543396
128,t,177.07838333381437,177.07838333381437
129,c,177.07838333381437,177.07838333381437
130,t,177.07838333381437,177.07838333381437
131,c,177.07838333381437,177.07838333381437
132,t,177.07838333381437,177.07838333381437
133,t,177.07838333381437,177.07838333381437
134,c,177.07838333381437,177.07838333381437
135,t,177.07838333381437,177.07838333381437
136,t,177.07838333381437,177.07838333381437
137,t,177.07838333381437,177.07838333381437
138,c,177.07838333381437,177.07838333381437
139,t,177.07838333381437,177.07838333381437
140,c,177.07838333381437,177.07838333381437
141,c,177.07838333381437,177.07838333381437
142,t,177.07838333381437,177.07838333381437
143,t,177.07838333381437,177.07838333381437
144,c,177.07838333381437,177.07838333381437
145,c,177.07838333381437,177.07838333381437
146,t,177.07838333381437,177.07838333381437
147,t,177.07838333381437,177.07838333381437
148,t,177.07838333381437,177.07838333381437
149,t,177.07838333381437,177.07838333381437
150,c,53.4612871200696,63.43541010204571
151,t,177.07838333381437,177.07838333381437
152,c,19.990820064431418,22.737300708735773
153,t,177.07838333381437,177.07838333381437
154,c,3.580348038573323,9.55335626974249
155,c,77.77380379178513,79.17666344125891
156,t,177.07838333381437,177.07838333381437
157,t,177.07838333381437,177.07838333381437
158,t,177.07838333381437,177.07838333381437
159,t,177.07838333381437,177.07838333381437
160,t,177.07838333381437,177.07838333381437
161,t,177.07838333381437,177.07838333381437
162,c,18.20262977997865,21.321688968471065
163,c,16.159031672259793,18.319788473866982
164,c,42.578838214897246,46.129990034962546
165,t,177.07838333381437,177.07838333381437
166,t,177.07838333381437,177.07838333381437
167,t,177.07838333381437,177.07838333381437
168,t,177.07838333381437,177.07838333381437
169,c,14.054115950870624,14.164311333985212
170,t,177.07838333381437,177.07838333381437
171,c,177.07838333381437,177.07838333381437
172,t,177.07838333381437,177.07838333381437
173,c,177.07838333381437,177.07838333381437
174,t,177.07838333381437,177.07838333381437
175,t,177.07838333381437,177.07838333381437
176,c,177.07838333381437,177.07838333381437
177,c,177.07838333381437,177.07838333381437
178,c,177.07838333381437,177.07838333381437
179,t,177.07838333381437,177.07838333381437
180,c,177.07838333381437,177.07838333381437
181,c,3.1780919712988083,15.544454734041738
182,c,177.07838333381437,177.07838333381437
183,t,177.07838333381437,177.07838333381437
184,na,5.104377445495137,9.278208689505293
185,c,177.07838333381437,177.07838333381437
186,t,177.07838333381437,177.07838333381437
187,c,177.07838333381437,177.07838333381437
188,c,177.07838333381437,177.07838333381437
189,t,177.07838333381437,177.07838333381437
190,c,177.07838333381437,177.07838333381437
191,c,177.07838333381437,177.07838333381437
192,t,177.07838333381437,177.07838333381437
193,t,177.07838333381437,177.07838333381437
194,t,177.07838333381437,177.07838333381437
195,t,177.07838333381437,177.07838333381437
196,t,177.07838333381437,177.07838333381437
197,t,177.07838333381437,177.07838333381437
198,c,177.07838333381437,177.07838333381437
199,t,177.07838333381437,177.07838333381437
200,c,177.07838333381437,177.07838333381437
201,t,177.07838333381437,177.07838333381437
202,c,105.47685312014153,110.11751002414579
203,t,177.07838333381437,177.07838333381437
204,c,177.07838333381437,177.07838333381437
205,c,177.07838333381437,177.07838333381437
206,c,177.07838333381437,177.07838333381437
207,c,177.07838333381437,177.07838333381437
208,t,177.07838333381437,177.07838333381437
209,c,177.07838333381437,177.07838333381437
210,c,177.07838333381437,177.07838333381437
211,c,177.07838333381437,177.07838333381437
212,t,177.07838333381437,177.07838333381437
213,c,177.07838333381437,177.07838333381437
214,c,177.07838333381437,177.07838333381437
215,c,177.07838333381437,177.07838333381437
216,c,177.07838333381437,177.07838333381437
217,c,55.1307339670651,57.45718364633618
218,t,177.07838333381437,177.07838333381437
219,c,177.07838333381437,177.07838333381437
220,c,15.856423468776136,26.721455174463532
221,t,177.07838333381437,177.07838333381437
222,c,177.07838333381437,177.07838333381437
223,c,177.07838333381437,177.07838333381437
224,t,177.07838333381437,177.07838333381437
225,t,177.07838333381437,177.07838333381437
226,c,177.07838333381437,177.07838333381437
227,t,177.07838333381437,177.07838333381437
228,t,177.07838333381437,177.07838333381437
229,c,177.07838333381437,177.07838333381437
230,t,177.07838333381437,177.07838333381437
231,c,15.82401161420851,19.54373879281161
232,c,177.07838333381437,177.07838333381437
233,c,177.07838333381437,177.07838333381437
234,c,177.07838333381437,177.07838333381437
235,t,177.07838333381437,177.07838333381437
236,t,177.07838333381437,177.07838333381437
237,t,177.07838333381437,177.07838333381437
238,t,177.07838333381437,177.07838333381437
239,c,177.07838333381437,177.07838333381437
240,t,177.07838333381437,177.07838333381437
241,c,177.07838333381437,177.07838333381437
242,t,177.07838333381437,177.07838333381437
243,c,177.07838333381437,177.07838333381437
244,c,177.07838333381437,177.07838333381437
245,c,177.07838333381437,177.07838333381437
246,t,177.07838333381437,177.07838333381437
247,t,177.07838333381437,177.07838333381437
248,t,177.07838333381437,177.07838333381437
249,c,115.48351923394715,127.8732153971475
250,t,177.07838333381437,177.07838333381437
251,c,28.088280318174977,29.45489005914299
252,t,177.07838333381437,177.07838333381437
253,t,177.07838333381437,177.07838333381437
254,c,110.64679487296632,118.16730701470328
255,c,86.67844180954756,93.74845593653424
256,c,78.99629006076772,79.07156120795852
257,t,177.07838333381437,177.07838333381437
258,t,177.07838333381437,177.07838333381437
259,c,177.07838333381437,177.07838333381437
260,c,59.510475925233145,177.07838333381437
261,c,41.338401891834536,42.4748634337769
262,c,177.07838333381437,177.07838333381437
263,t,177.07838333381437,177.07838333381437
264,t,177.07838333381437,177.07838333381437
265,c,177.07838333381437,177.07838333381437
266,c,177.07838333381437,177.07838333381437
267,t,177.07838333381437,177.07838333381437
268,t,177.07838333381437,177.07838333381437
269,c,177.07838333381437,177.07838333381437
270,c,177.07838333381437,177.07838333381437
271,t,177.07838333381437,177.07838333381437
272,c,177.07838333381437,177.07838333381437
273,c,177.07838333381437,177.07838333381437
274,c,118.206033936177,123.77347054149661
275,c,177.07838333381437,177.07838333381437
276,t,177.07838333381437,177.07838333381437
277,c,177.07838333381437,177.07838333381437
278,c,62.71676320184199,81.98033565220273
279,t,177.07838333381437,177.07838333381437
280,t,177.07838333381437,177.07838333381437
281,t,177.07838333381437,177.07838333381437
282,t,177.07838333381437,177.07838333381437
283,c,101.19874444602051,104.81325809682986
284,c,177.07838333381437,177.07838333381437
285,c,177.07838333381437,177.07838333381437
286,t,177.07838333381437,177.07838333381437
287,c,177.07838333381437,177.07838333381437
288,t,177.07838333381437,177.07838333381437
289,c,177.07838333381437,177.07838333381437
290,c,177.07838333381437,177.07838333381437
291,t,177.07838333381437,177.07838333381437
292,c,177.07838333381437,177.07838333381437
293,c,177.07838333381437,177.07838333381437
294,c,177.07838333381437,177.07838333381437
295,c,177.07838333381437,177.07838333381437
296,c,177.07838333381437,177.07838333381437
297,c,177.07838333381437,177.07838333381437
298,t,177.07838333381437,177.07838333381437
299,c,177.07838333381437,177.07838333381437
300,t,177.07838333381437,177.07838333381437
301,c,44.58259107564009,44.94583177528781
302,c,177.07838333381437,177.07838333381437
303,t,177.07838333381437,177.07838333381437
304,c,177.07838333381437,177.07838333381437
305,c,177.07838333381437,177.07838333381437
306,c,177.07838333381437,177.07838333381437
307,t,177.07838333381437,177.07838333381437
308,c,177.07838333381437,177.07838333381437
309,t,177.07838333381437,177.07838333381437
310,t,177.07838333381437,177.07838333381437
311,t,177.07838333381437,177.07838333381437
312,t,177.07838333381437,177.07838333381437
313,c,177.07838333381437,177.07838333381437
314,t,177.07838333381437,177.07838333381437
315,c,177.07838333381437,177.07838333381437
316,c,10.3854271447285,14.285673707533595
317,t,177.07838333381437,177.07838333381437
318,t,177.07838333381437,177.07838333381437
319,c,177.07838333381437,177.07838333381437
320,t,177.07838333381437,177.07838333381437
321,c,177.07838333381437,177.07838333381437
322,t,177.07838333381437,177.07838333381437
323,t,177.07838333381437,177.07838333381437
324,c,177.07838333381437,177.07838333381437
325,c,66.56747628092532,71.58015149421793
326,c,177.07838333381437,177.07838333381437
327,t,177.07838333381437,177.07838333381437
328,c,177.07838333381437,177.07838333381437
329,t,177.07838333381437,177.07838333381437
330,t,177.07838333381437,177.07838333381437
331,c,61.99995624641999,177.07838333381437
332,c,177.07838333381437,177.07838333381437
333,t,177.07838333381437,177.07838333381437
334,t,177.07838333381437,177.07838333381437
335,c,177.07838333381437,177.07838333381437
336,t,177.07838333381437,177.07838333381437
337,c,177.07838333381437,177.07838333381437
338,t,177.07838333381437,177.07838333381437
339,t,177.07838333381437,177.07838333381437
340,t,177.07838333381437,177.07838333381437
341,t,177.07838333381437,177.07838333381437
342,t,177.07838333381437,177.07838333381437
343,t,177.07838333381437,177.07838333381437
344,t,177.07838333381437,177.07838333381437
345,c,177.07838333381437,177.07838333381437
346,t,177.07838333381437,177.07838333381437
347,t,177.07838333381437,177.07838333381437
348,c,30.57401010548511,36.427746614536964
349,t,177.07838333381437,177.07838333381437
350,c,177.07838333381437,177.07838333381437
351,t,177.07838333381437,177.07838333381437
352,t,177.07838333381437,177.07838333381437
353,na,6.5310556610732995,7.491946570803329
354,c,177.07838333381437,177.07838333381437
355,t,177.07838333381437,177.07838333381437
356,na,0,2.029932416387002
357,t,177.07838333381437,177.07838333381437
358,t,177.07838333381437,177.07838333381437
359,t,177.07838333381437,177.07838333381437
360,c,177.07838333381437,177.07838333381437
361,c,177.07838333381437,177.07838333381437
362,t,177.07838333381437,177.07838333381437
363,c,177.07838333381437,177.07838333381437
364,t,177.07838333381437,177.07838333381437
365,c,177.07838333381437,177.07838333381437
366,c,177.07838333381437,177.07838333381437
367,t,177.07838333381437,177.07838333381437
368,t,177.07838333381437,177.07838333381437
369,t,177.07838333381437,177.07838333381437
370,c,93.59995171406787,96.76803456837722
371,t,177.07838333381437,177.07838333381437
372,na,1.8118244531664445,14.017631728184046
373,t,177.07838333381437,177.07838333381437
374,t,177.07838333381437,177.07838333381437
375,c,177.07838333381437,177.07838333381437
376,c,89.68357454675275,91.24203023509456
377,t,177.07838333381437,177.07838333381437
378,c,177.07838333381437,177.07838333381437
379,t,177.07838333381437,177.07838333381437
380,c,177.07838333381437,177.07838333381437
381,t,177.07838333381437,177.07838333381437
382,t,177.07838333381437,177.07838333381437
383,c,177.07838333381437,177.07838333381437
384,c,13.502488173518907,13.738165905409302
385,t,177.07838333381437,177.07838333381437
386,c,39.60527436699325,41.76965370118686
387,t,177.07838333381437,177.07838333381437
388,t,177.07838333381437,177.07838333381437
389,t,177.07838333381437,177.07838333381437
390,c,177.07838333381437,177.07838333381437
391,t,177.07838333381437,177.07838333381437
392,t,177.07838333381437,177.07838333381437
393,t,177.07838333381437,177.07838333381437
394,t,177.07838333381437,177.07838333381437
395,c,20.608851928362874,22.028181528831077
396,t,177.07838333381437,177.07838333381437
397,t,177.07838333381437,177.07838333381437
398,c,177.07838333381437,177.07838333381437
399,c,177.07838333381437,177.07838333381437
400,c,177.07838333381437,177.07838333381437
401,t,177.07838333381437,177.07838333381437
402,t,177.07838333381437,177.07838333381437
403,c,54.95634775180035,55.410359294640145
404,c,177.07838333381437,177.07838333381437
405,c,70.23263110751374,72.16297785842876
406,t,177.07838333381437,177.07838333381437
407,na,-1,0
408,c,47.677302737128926,57.83826674688357
409,c,177.07838333381437,177.07838333381437
410,t,177.07838333381437,177.07838333381437
411,t,177.07838333381437,177.07838333381437
412,c,177.07838333381437,177.07838333381437
413,c,177.07838333381437,177.07838333381437
414,t,177.07838333381437,177.07838333381437
415,c,4.568109001463589,4.573294307173574
416,t,177.07838333381437,177.07838333381437
417,c,177.07838333381437,177.07838333381437
418,t,177.07838333381437,177.07838333381437
419,c,177.07838333381437,177.07838333381437
420,t,177.07838333381437,177.07838333381437
421,t,177.07838333381437,177.07838333381437
422,c,177.07838333381437,177.07838333381437
423,t,177.07838333381437,177.07838333381437
424,c,177.07838333381437,177.07838333381437
425,t,177.07838333381437,177.07838333381437
426,t,177.07838333381437,177.07838333381437
427,t,177.07838333381437,177.07838333381437
428,t,177.07838333381437,177.07838333381437
429,na,-1,0
430,c,177.07838333381437,177.07838333381437
431,c,20.7815236878686,20.907489101407464
432,t,177.07838333381437,177.07838333381437
433,t,177.07838333381437,177.07838333381437
434,c,177.07838333381437,177.07838333381437
435,c,177.07838333381437,177.07838333381437
436,c,177.07838333381437,177.07838333381437
437,t,177.07838333381437,177.07838333381437
438,t,177.07838333381437,177.07838333381437
439,c,177.07838333381437,177.07838333381437
440,c,177.07838333381437,177.07838333381437
441,c,177.07838333381437,177.07838333381437
442,t,177.07838333381437,177.07838333381437
443,c,22.662915714502297,31.144461306786642
444,c,177.07838333381437,177.07838333381437
445,t,177.07838333381437,177.07838333381437
446,t,177.07838333381437,177.07838333381437
447,c,177.07838333381437,177.07838333381437
448,c,19.94468928749586,28.905928549529985
449,c,32.281515733289034,32.81543902348684
450,c,177.07838333381437,177.07838333381437
451,t,177.07838333381437,177.07838333381437
452,c,177.07838333381437,177.07838333381437
453,c,177.07838333381437,177.07838333381437
454,t,177.07838333381437,177.07838333381437
455,c,177.07838333381437,177.07838333381437
456,c,177.07838333381437,177.07838333381437
457,c,177.07838333381437,177.07838333381437
458,c,177.07838333381437,177.07838333381437
459,t,177.07838333381437,177.07838333381437
460,t,177.07838333381437,177.07838333381437
461,c,177.07838333381437,177.07838333381437
462,c,177.07838333381437,177.07838333381437
463,c,177.07838333381437,177.07838333381437
464,t,177.07838333381437,177.07838333381437
465,c,42.972794448639014,43.754054968520336
466,t,177.07838333381437,177.07838333381437
467,t,177.07838333381437,177.07838333381437
468,c,177.07838333381437,177.07838333381437
469,t,177.07838333381437,177.07838333381437
470,t,177.07838333381437,177.07838333381437
471,t,177.07838333381437,177.07838333381437
472,t,177.07838333381437,177.07838333381437
473,t,177.07838333381437,177.07838333381437
474,c,177.07838333381437,177.07838333381437
475,t,177.07838333381437,177.07838333381437
476,c,177.07838333381437,177.07838333381437
477,c,28.33538215061709,34.44443976567214
478,t,177.07838333381437,177.07838333381437
479,c,131.6621003338447,132.93036594488626
480,c,177.07838333381437,177.07838333381437
481,c,177.07838333381437,177.07838333381437
482,t,177.07838333381437,177.07838333381437
483,c,177.07838333381437,177.07838333381437
484,c,177.07838333381437,177.07838333381437
485,c,33.014547850413585,39.88598577324766
486,t,177.07838333381437,177.07838333381437
487,t,177.07838333381437,177.07838333381437
488,c,177.07838333381437,177.07838333381437
489,t,177.07838333381437,177.07838333381437
490,c,177.07838333381437,177.07838333381437
491,c,177.07838333381437,177.07838333381437
492,t,177.07838333381437,177.07838333381437
493,t,177.07838333381437,177.07838333381437
494,t,177.07838333381437,177.07838333381437
495,c,177.07838333381437,177.07838333381437
496,t,177.07838333381437,177.07838333381437
497,t,177.07838333381437,177.07838333381437
498,c,100.28953911655256,102.61436821177314
499,c,177.07838333381437,177.07838333381437
500,t,177.07838333381437,177.07838333381437
501,t,177.07838333381437,177.07838333381437
502,c,177.07838333381437,177.07838333381437
503,t,177.07838333381437,177.07838333381437
504,c,177.07838333381437,177.07838333381437
505,t,177.07838333381437,177.07838333381437
506,c,41.65650503988412,42.33542543909043
507,t,177.07838333381437,177.07838333381437
508,t,177.07838333381437,177.07838333381437
509,c,177.07838333381437,177.07838333381437
510,t,177.07838333381437,177.07838333381437
511,c,177.07838333381437,177.07838333381437
512,c,35.01895043194614,37.5425299937069
513,c,177.07838333381437,177.07838333381437
514,c,177.07838333381437,177.07838333381437
515,t,177.07838333381437,177.07838333381437
516,c,177.07838333381437,177.07838333381437
517,c,177.07838333381437,177.07838333381437
518,t,177.07838333381437,177.07838333381437
519,c,177.07838333381437,177.07838333381437
520,c,36.35910293373697,48.16161190398868
521,c,177.07838333381437,177.07838333381437
522,t,177.07838333381437,177.07838333381437
523,c,177.07838333381437,177.07838333381437
524,c,177.07838333381437,177.07838333381437
525,c,177.07838333381437,177.07838333381437
526,c,42.142542190530165,42.419479134334594
527,t,177.07838333381437,177.07838333381437
528,t,177.07838333381437,177.07838333381437
529,c,7.446797214350039,16.480022541489312
530,c,177.07838333381437,177.07838333381437
531,c,177.07838333381437,177.07838333381437
532,c,177.07838333381437,177.07838333381437
533,c,177.07838333381437,177.07838333381437
534,c,177.07838333381437,177.07838333381437
535,c,177.07838333381437,177.07838333381437
536,c,66.40869527391995,67.83066774003868
537,t,177.07838333381437,177.07838333381437
538,t,177.07838333381437,177.07838333381437
539,t,177.07838333381437,177.07838333381437
540,na,5.80115372324342,7.976950196115122
541,c,53.87205606556152,54.71772547511576
542,c,177.07838333381437,177.07838333381437
543,c,177.07838333381437,177.07838333381437
544,c,177.07838333381437,177.07838333381437
545,na,0,16.989815476593655
546,t,177.07838333381437,177.07838333381437
547,t,177.07838333381437,177.07838333381437
548,c,177.07838333381437,177.07838333381437
549,t,177.07838333381437,177.07838333381437
550,t,177.07838333381437,177.07838333381437
551,c,177.07838333381437,177.07838333381437
552,t,177.07838333381437,177.07838333381437
553,c,177.07838333381437,177.07838333381437
554,t,177.07838333381437,177.07838333381437
555,t,177.07838333381437,177.07838333381437
556,c,177.07838333381437,177.07838333381437
557,c,177.07838333381437,177.07838333381437
558,t,177.07838333381437,177.07838333381437
559,t,177.07838333381437,177.07838333381437
560,c,177.07838333381437,177.07838333381437
561,t,177.07838333381437,177.07838333381437
562,t,177.07838333381437,177.07838333381437
563,t,177.07838333381437,177.07838333381437
564,t,177.07838333381437,177.07838333381437
565,t,177.07838333381437,177.07838333381437
566,na,0,6.229900169831668
567,c,177.07838333381437,177.07838333381437
568,t,177.07838333381437,177.07838333381437
569,c,33.814546894868585,40.663872961923055
570,c,94.71317677766169,98.17472461772294
571,c,177.07838333381437,177.07838333381437
572,t,177.07838333381437,177.07838333381437
573,t,177.07838333381437,177.07838333381437
574,c,177.07838333381437,177.07838333381437
575,c,177.07838333381437,177.07838333381437
576,c,18.186244948127403,177.07838333381437
577,c,177.07838333381437,177.07838333381437
578,c,177.07838333381437,177.07838333381437
579,t,177.07838333381437,177.07838333381437
580,t,177.07838333381437,177.07838333381437
581,t,177.07838333381437,177.07838333381437
582,t,177.07838333381437,177.07838333381437
583,t,177.07838333381437,177.07838333381437
584,t,177.07838333381437,177.07838333381437
585,t,177.07838333381437,177.07838333381437
586,c,21.845626379699446,26.114351561642348
587,t,177.07838333381437,177.07838333381437
588,t,177.07838333381437,177.07838333381437
589,t,177.07838333381437,177.07838333381437
590,t,177.07838333381437,177.07838333381437
591,c,177.07838333381437,177.07838333381437
592,c,177.07838333381437,177.07838333381437
593,c,177.07838333381437,177.07838333381437
594,c,177.07838333381437,177.07838333381437
595,t,177.07838333381437,177.07838333381437
596,t,177.07838333381437,177.07838333381437
597,c,39.947586311126706,41.939311977746584
598,c,84.17771561886566,89.27865086328735
599,t,177.07838333381437,177.07838333381437
600,t,177.07838333381437,177.07838333381437
601,t,177.07838333381437,177.07838333381437
602,t,177.07838333381437,177.07838333381437
603,c,60.36794991717326,69.38215443428011
604,t,177.07838333381437,177.07838333381437
605,t,177.07838333381437,177.07838333381437
606,c,103.20475729848569,103.44039603589673
607,t,177.07838333381437,177.07838333381437
608,t,177.07838333381437,177.07838333381437
609,t,177.07838333381437,177.07838333381437
610,t,177.07838333381437,177.07838333381437
611,c,177.07838333381437,177.07838333381437
612,t,177.07838333381437,177.07838333381437
613,c,21.345523111296313,21.628511512687922
614,c,177.07838333381437,177.07838333381437
615,c,177.07838333381437,177.07838333381437
616,c,177.07838333381437,177.07838333381437
617,t,177.07838333381437,177.07838333381437
618,c,177.07838333381437,177.07838333381437
619,t,177.07838333381437,177.07838333381437
620,t,177.07838333381437,177.07838333381437
621,t,177.07838333381437,177.07838333381437
622,t,177.07838333381437,177.07838333381437
623,c,177.07838333381437,177.07838333381437
624,t,177.07838333381437,177.07838333381437
625,c,67.92210687183967,81.71042328922663
626,c,177.07838333381437,177.07838333381437
627,t,177.07838333381437,177.07838333381437
628,c,177.07838333381437,177.07838333381437
629,t,177.07838333381437,177.07838333381437
630,t,177.07838333381437,177.07838333381437
631,t,177.07838333381437,177.07838333381437
632,c,177.07838333381437,177.07838333381437
633,t,177.07838333381437,177.07838333381437
634,t,177.07838333381437,177.07838333381437
635,c,177.07838333381437,177.07838333381437
636,c,177.07838333381437,177.07838333381437
637,c,177.07838333381437,177.07838333381437
638,c,177.07838333381437,177.07838333381437
639,c,177.07838333381437,177.07838333381437
640,t,177.07838333381437,177.07838333381437
641,c,46.65941112064965,49.95613450373115
642,c,177.07838333381437,177.07838333381437
643,t,177.07838333381437,177.07838333381437
644,t,177.07838333381437,177.07838333381437
645,c,177.07838333381437,177.07838333381437
646,c,177.07838333381437,177.07838333381437
647,t,177.07838333381437,177.07838333381437
648,c,177.07838333381437,177.07838333381437
649,c,177.07838333381437,177.07838333381437
650,c,60.98977262296174,69.14443137539257
651,t,177.07838333381437,177.07838333381437
652,c,55.73342316064981,177.07838333381437
653,t,177.07838333381437,177.07838333381437
654,c,54.77911206840349,55.59903813283403
655,t,177.07838333381437,177.07838333381437
656,c,177.07838333381437,177.07838333381437
657,c,177.07838333381437,177.07838333381437
658,t,177.07838333381437,177.07838333381437
659,c,177.07838333381437,177.07838333381437
660,t,177.07838333381437,177.07838333381437
661,c,177.07838333381437,177.07838333381437
662,t,177.07838333381437,177.07838333381437
663,c,63.87982905947059,69.9151217324448
664,c,177.07838333381437,177.07838333381437
665,t,177.07838333381437,177.07838333381437
666,t,177.07838333381437,177.07838333381437
667,c,177.07838333381437,177.07838333381437
668,c,115.04102841027719,124.71811577848148
669,c,177.07838333381437,177.07838333381437
670,t,177.07838333381437,177.07838333381437
671,t,177.07838333381437,177.07838333381437
672,t,177.07838333381437,177.07838333381437
673,t,177.07838333381437,177.07838333381437
674,t,177.07838333381437,177.07838333381437
675,c,58.20425316578867,67.57178521027473
676,c,177.07838333381437,177.07838333381437
677,c,177.07838333381437,177.07838333381437
678,c,78.55968294810074,84.4964074581577
679,c,177.07838333381437,177.07838333381437
680,c,177.07838333381437,177.07838333381437
681,t,177.07838333381437,177.07838333381437
682,c,177.07838333381437,177.07838333381437
683,t,177.07838333381437,177.07838333381437
684,c,177.07838333381437,177.07838333381437
685,c,177.07838333381437,177.07838333381437
686,t,177.07838333381437,177.07838333381437
687,c,40.99760814706032,41.55310873468143
688,c,177.07838333381437,177.07838333381437
689,c,177.07838333381437,177.07838333381437
690,c,36.821822843019746,37.50817328298545
691,t,177.07838333381437,177.07838333381437
692,t,177.07838333381437,177.07838333381437
693,t,177.07838333381437,177.07838333381437
694,t,177.07838333381437,177.07838333381437
695,t,177.07838333381437,177.07838333381437
696,c,177.07838333381437,177.07838333381437
697,c,9.397111159875028,10.43025743446235
698,c,111.64513561939592,125.23100011407602
699,c,177.07838333381437,177.07838333381437
700,c,5.3000176507585595,11.51861181500028
701,t,177.07838333381437,177.07838333381437
702,t,177.07838333381437,177.07838333381437
703,c,177.07838333381437,177.07838333381437
704,t,177.07838333381437,177.07838333381437
705,t,177.07838333381437,177.07838333381437
706,t,177.07838333381437,177.07838333381437
707,t,177.07838333381437,177.07838333381437
708,c,177.07838333381437,177.07838333381437
709,t,177.07838333381437,177.07838333381437
710,na,0.8870958049075018,3.5574163813134163
711,c,177.07838333381437,177.07838333381437
712,t,177.07838333381437,177.07838333381437
713,t,177.07838333381437,177.07838333381437
714,c,177.07838333381437,177.07838333381437
715,t,177.07838333381437,177.07838333381437
716,c,57.42776972162355,57.68142374747143
717,t,177.07838333381437,177.07838333381437
