node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.4204340653692291
6,na,-1,0
7,na,-1,0
8,na,155.32009300314618,155.32009300314618
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,155.32009300314618,155.32009300314618
22,na,0,0.30701218432581684
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.8046695802058188
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.400319596440545
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.6924210677939985
38,na,-1,0
39,na,-1,0
40,c,155.32009300314618,155.32009300314618
41,c,155.32009300314618,155.32009300314618
42,t,155.32009300314618,155.32009300314618
43,c,155.32009300314618,155.32009300314618
44,t,155.32009300314618,155.32009300314618
45,c,155.32009300314618,155.32009300314618
46,c,155.32009300314618,155.32009300314618
47,t,155.32009300314618,155.32009300314618
48,c,13.924023343297671,14.747729313097265
49,c,14.073948562141522,14.304978897455598
50,t,155.32009300314618,155.32009300314618
51,t,155.32009300314618,155.32009300314618
52,c,155.32009300314618,155.32009300314618
53,t,155.32009300314618,155.32009300314618
54,t,155.32009300314618,155.32009300314618
55,c,155.32009300314618,155.32009300314618
56,t,155.32009300314618,155.32009300314618
57,c,155.32009300314618,155.32009300314618
58,t,155.32009300314618,155.32009300314618
59,t,155.32009300314618,155.32009300314618
60,t,155.32009300314618,155.32009300314618
61,c,155.32009300314618,155.32009300314618
62,c,155.32009300314618,155.32009300314618
63,t,155.32009300314618,155.32009300314618
64,t,155.32009300314618,155.32009300314618
65,c,7.171505479908351,19.56788182745741
66,t,155.32009300314618,155.32009300314618
67,t,155.32009300314618,155.32009300314618
68,t,155.32009300314618,155.32009300314618
69,c,18.832725511101366,19.664281274093398
70,c,5.103103660897841,6.747572511568035
71,t,155.32009300314618,155.32009300314618
72,t,155.32009300314618,155.32009300314618
73,c,155.32009300314618,155.32009300314618
74,c,19.03373491039721,21.68656248950363
75,t,155.32009300314618,155.32009300314618
76,c,28.428133236319386,31.471503424682062
77,t,155.32009300314618,155.32009300314618
78,na,6.500658434347411,12.614802092008919
79,c,7.353650489041566,7.913149292182528
80,c,155.32009300314618,155.32009300314618
81,t,155.32009300314618,155.32009300314618
82,t,155.32009300314618,155.32009300314618
83,c,155.32009300314618,155.32009300314618
84,t,155.32009300314618,155.32009300314618
85,t,155.32009300314618,155.32009300314618
86,c,155.32009300314618,155.32009300314618
87,t,155.32009300314618,155.32009300314618
88,c,155.32009300314618,155.32009300314618
89,t,155.32009300314618,155.32009300314618
90,c,155.32009300314618,155.32009300314618
91,t,155.32009300314618,155.32009300314618
92,c,10.890178576563649,11.752559477372584
93,c,155.32009300314618,155.32009300314618
94,c,155.32009300314618,155.32009300314618
95,t,155.32009300314618,155.32009300314618
96,t,155.32009300314618,155.32009300314618
97,t,155.32009300314618,155.32009300314618
98,t,155.32009300314618,155.32009300314618
99,c,155.32009300314618,155.32009300314618
100,c,155.32009300314618,155.32009300314618
101,c,155.32009300314618,155.32009300314618
102,t,155.32009300314618,155.32009300314618
103,c,36.08616226102892,42.58146197944657
104,c,155.32009300314618,155.32009300314618
105,t,155.32009300314618,155.32009300314618
106,c,155.32009300314618,155.32009300314618
107,t,155.32009300314618,155.32009300314618
108,t,155.32009300314618,155.32009300314618
109,c,155.32009300314618,155.32009300314618
110,t,155.32009300314618,155.32009300314618
111,c,155.32009300314618,155.32009300314618
112,t,155.32009300314618,155.32009300314618
113,t,155.32009300314618,155.32009300314618
114,c,155.32009300314618,155.32009300314618
115,c,72.50372351937136,78.69723742350158
116,c,155.32009300314618,155.32009300314618
117,c,155.32009300314618,155.32009300314618
118,c,155.32009300314618,155.32009300314618
119,t,155.32009300314618,155.32009300314618
120,c,30.717947199270085,32.03963605017399
121,t,155.32009300314618,155.32009300314618
122,c,155.32009300314618,155.32009300314618
123,c,29.040099633800597,31.894068706911753
