node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,111.00963067453675,111.00963067453675
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,14.959019666123137
21,na,111.00963067453675,111.00963067453675
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.9962275104626435
28,na,-1,0
29,na,0,2.6428754172917484
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,111.00963067453675,111.00963067453675
40,t,111.00963067453675,111.00963067453675
41,t,111.00963067453675,111.00963067453675
42,t,111.00963067453675,111.00963067453675
43,t,111.00963067453675,111.00963067453675
44,t,111.00963067453675,111.00963067453675
45,c,8.529883009751021,17.750295348203405
46,t,111.00963067453675,111.00963067453675
47,t,111.00963067453675,111.00963067453675
48,c,111.00963067453675,111.00963067453675
49,c,111.00963067453675,111.00963067453675
50,t,111.00963067453675,111.00963067453675
51,t,111.00963067453675,111.00963067453675
52,t,111.00963067453675,111.00963067453675
53,c,111.00963067453675,111.00963067453675
54,c,111.00963067453675,111.00963067453675
55,c,111.00963067453675,111.00963067453675
56,t,111.00963067453675,111.00963067453675
57,c,111.00963067453675,111.00963067453675
58,c,111.00963067453675,111.00963067453675
59,c,111.00963067453675,111.00963067453675
60,c,38.14156925279813,39.35454680480897
61,c,111.00963067453675,111.00963067453675
62,t,111.00963067453675,111.00963067453675
63,c,111.00963067453675,111.00963067453675
64,t,111.00963067453675,111.00963067453675
65,c,111.00963067453675,111.00963067453675
66,c,111.00963067453675,111.00963067453675
67,t,111.00963067453675,111.00963067453675
68,t,111.00963067453675,111.00963067453675
69,t,111.00963067453675,111.00963067453675
70,c,20.386528354515505,24.324514254507566
71,t,111.00963067453675,111.00963067453675
72,t,111.00963067453675,111.00963067453675
73,t,111.00963067453675,111.00963067453675
74,t,111.00963067453675,111.00963067453675
75,c,111.00963067453675,111.00963067453675
76,t,111.00963067453675,111.00963067453675
77,t,111.00963067453675,111.00963067453675
78,c,111.00963067453675,111.00963067453675
79,t,111.00963067453675,111.00963067453675
80,c,111.00963067453675,111.00963067453675
81,t,111.00963067453675,111.00963067453675
82,c,111.00963067453675,111.00963067453675
83,t,111.00963067453675,111.00963067453675
84,c,111.00963067453675,111.00963067453675
85,c,33.94198719647946,34.45952124905663
86,c,111.00963067453675,111.00963067453675
87,c,111.00963067453675,111.00963067453675
88,c,111.00963067453675,111.00963067453675
89,c,33.16710275102316,33.18005439648391
90,t,111.00963067453675,111.00963067453675
91,t,111.00963067453675,111.00963067453675
92,c,111.00963067453675,111.00963067453675
93,c,45.42327280130405,45.565503804036105
94,c,111.00963067453675,111.00963067453675
95,c,29.747639828482487,33.40716228091111
96,t,111.00963067453675,111.00963067453675
97,t,111.00963067453675,111.00963067453675
98,t,111.00963067453675,111.00963067453675
99,t,111.00963067453675,111.00963067453675
100,t,111.00963067453675,111.00963067453675
101,c,111.00963067453675,111.00963067453675
102,c,111.00963067453675,111.00963067453675
103,c,111.00963067453675,111.00963067453675
104,t,111.00963067453675,111.00963067453675
105,c,111.00963067453675,111.00963067453675
106,c,111.00963067453675,111.00963067453675
107,c,22.035417795631624,25.969338459042774
108,t,111.00963067453675,111.00963067453675
109,t,111.00963067453675,111.00963067453675
110,t,111.00963067453675,111.00963067453675
111,c,111.00963067453675,111.00963067453675
112,c,111.00963067453675,111.00963067453675
113,c,111.00963067453675,111.00963067453675
114,t,111.00963067453675,111.00963067453675
115,c,111.00963067453675,111.00963067453675
116,t,111.00963067453675,111.00963067453675
117,t,111.00963067453675,111.00963067453675
118,c,111.00963067453675,111.00963067453675
119,c,111.00963067453675,111.00963067453675
120,c,111.00963067453675,111.00963067453675
121,t,111.00963067453675,111.00963067453675
122,t,111.00963067453675,111.00963067453675
123,c,18.55061091110864,111.00963067453675
