node, assignment, time2inf, time2death
0,na,51.74688622380849,51.74688622380849
1,na,-1,0
2,na,51.74688622380849,51.74688622380849
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.3591888919000008
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,51.74688622380849,51.74688622380849
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,51.74688622380849
19,na,-1,0
20,na,0,1.512737830144521
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.8529351970801922
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,51.74688622380849,51.74688622380849
40,c,51.74688622380849,51.74688622380849
41,c,51.74688622380849,51.74688622380849
42,c,51.74688622380849,51.74688622380849
43,c,51.74688622380849,51.74688622380849
44,c,51.74688622380849,51.74688622380849
45,c,51.74688622380849,51.74688622380849
46,c,51.74688622380849,51.74688622380849
47,t,51.74688622380849,51.74688622380849
48,c,51.74688622380849,51.74688622380849
49,c,51.74688622380849,51.74688622380849
50,c,51.74688622380849,51.74688622380849
51,c,51.74688622380849,51.74688622380849
52,c,51.74688622380849,51.74688622380849
53,c,51.74688622380849,51.74688622380849
54,t,51.74688622380849,51.74688622380849
55,c,51.74688622380849,51.74688622380849
56,c,51.74688622380849,51.74688622380849
57,t,51.74688622380849,51.74688622380849
58,c,51.74688622380849,51.74688622380849
59,c,51.74688622380849,51.74688622380849
60,c,51.74688622380849,51.74688622380849
61,c,51.74688622380849,51.74688622380849
62,c,51.74688622380849,51.74688622380849
63,c,51.74688622380849,51.74688622380849
64,c,51.74688622380849,51.74688622380849
65,t,51.74688622380849,51.74688622380849
66,c,51.74688622380849,51.74688622380849
67,t,51.74688622380849,51.74688622380849
68,c,51.74688622380849,51.74688622380849
69,c,51.74688622380849,51.74688622380849
70,t,51.74688622380849,51.74688622380849
71,c,51.74688622380849,51.74688622380849
72,c,51.74688622380849,51.74688622380849
73,c,51.74688622380849,51.74688622380849
74,c,51.74688622380849,51.74688622380849
75,t,51.74688622380849,51.74688622380849
76,c,51.74688622380849,51.74688622380849
77,t,51.74688622380849,51.74688622380849
78,c,51.74688622380849,51.74688622380849
79,c,51.74688622380849,51.74688622380849
80,c,51.74688622380849,51.74688622380849
81,c,51.74688622380849,51.74688622380849
82,c,51.74688622380849,51.74688622380849
83,c,51.74688622380849,51.74688622380849
84,c,51.74688622380849,51.74688622380849
85,c,51.74688622380849,51.74688622380849
86,c,51.74688622380849,51.74688622380849
87,c,51.74688622380849,51.74688622380849
88,c,51.74688622380849,51.74688622380849
89,t,51.74688622380849,51.74688622380849
90,t,51.74688622380849,51.74688622380849
91,c,51.74688622380849,51.74688622380849
92,c,51.74688622380849,51.74688622380849
93,c,51.74688622380849,51.74688622380849
94,c,8.967701613190771,13.293842175857963
95,c,51.74688622380849,51.74688622380849
96,c,51.74688622380849,51.74688622380849
97,c,51.74688622380849,51.74688622380849
98,c,51.74688622380849,51.74688622380849
99,c,51.74688622380849,51.74688622380849
100,c,51.74688622380849,51.74688622380849
101,c,51.74688622380849,51.74688622380849
102,c,51.74688622380849,51.74688622380849
103,c,51.74688622380849,51.74688622380849
104,c,51.74688622380849,51.74688622380849
105,c,51.74688622380849,51.74688622380849
106,c,51.74688622380849,51.74688622380849
107,t,51.74688622380849,51.74688622380849
108,c,51.74688622380849,51.74688622380849
109,c,51.74688622380849,51.74688622380849
110,c,51.74688622380849,51.74688622380849
111,c,51.74688622380849,51.74688622380849
112,c,51.74688622380849,51.74688622380849
113,na,6.0452074831137,20.985938759877477
114,c,51.74688622380849,51.74688622380849
115,c,51.74688622380849,51.74688622380849
116,c,51.74688622380849,51.74688622380849
117,t,51.74688622380849,51.74688622380849
118,t,51.74688622380849,51.74688622380849
119,t,51.74688622380849,51.74688622380849
120,c,51.74688622380849,51.74688622380849
121,t,51.74688622380849,51.74688622380849
122,t,51.74688622380849,51.74688622380849
123,c,51.74688622380849,51.74688622380849
124,c,51.74688622380849,51.74688622380849
125,c,51.74688622380849,51.74688622380849
126,c,51.74688622380849,51.74688622380849
127,c,51.74688622380849,51.74688622380849
128,c,51.74688622380849,51.74688622380849
129,t,51.74688622380849,51.74688622380849
130,t,51.74688622380849,51.74688622380849
131,c,51.74688622380849,51.74688622380849
132,na,0,51.74688622380849
133,c,51.74688622380849,51.74688622380849
134,t,51.74688622380849,51.74688622380849
135,c,51.74688622380849,51.74688622380849
136,t,51.74688622380849,51.74688622380849
137,c,51.74688622380849,51.74688622380849
138,c,51.74688622380849,51.74688622380849
139,t,51.74688622380849,51.74688622380849
140,c,51.74688622380849,51.74688622380849
141,c,51.74688622380849,51.74688622380849
142,t,51.74688622380849,51.74688622380849
