node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.48219825111880105
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,57.00973600807926,57.00973600807926
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,57.00973600807926,57.00973600807926
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.48468671222606136
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.00973600807926,57.00973600807926
41,c,57.00973600807926,57.00973600807926
42,c,57.00973600807926,57.00973600807926
43,c,57.00973600807926,57.00973600807926
44,c,57.00973600807926,57.00973600807926
45,c,57.00973600807926,57.00973600807926
46,c,57.00973600807926,57.00973600807926
47,c,57.00973600807926,57.00973600807926
48,c,57.00973600807926,57.00973600807926
49,c,57.00973600807926,57.00973600807926
50,c,57.00973600807926,57.00973600807926
51,c,57.00973600807926,57.00973600807926
52,c,57.00973600807926,57.00973600807926
53,c,57.00973600807926,57.00973600807926
54,c,57.00973600807926,57.00973600807926
55,c,57.00973600807926,57.00973600807926
56,t,57.00973600807926,57.00973600807926
57,c,57.00973600807926,57.00973600807926
58,c,57.00973600807926,57.00973600807926
59,c,57.00973600807926,57.00973600807926
60,c,57.00973600807926,57.00973600807926
61,na,-1,0
62,c,57.00973600807926,57.00973600807926
63,c,57.00973600807926,57.00973600807926
64,c,57.00973600807926,57.00973600807926
65,c,57.00973600807926,57.00973600807926
66,c,57.00973600807926,57.00973600807926
67,c,57.00973600807926,57.00973600807926
68,c,57.00973600807926,57.00973600807926
69,c,57.00973600807926,57.00973600807926
70,t,57.00973600807926,57.00973600807926
71,c,57.00973600807926,57.00973600807926
72,c,57.00973600807926,57.00973600807926
73,c,57.00973600807926,57.00973600807926
74,c,57.00973600807926,57.00973600807926
75,c,57.00973600807926,57.00973600807926
76,c,57.00973600807926,57.00973600807926
77,c,57.00973600807926,57.00973600807926
78,c,57.00973600807926,57.00973600807926
79,c,57.00973600807926,57.00973600807926
80,c,57.00973600807926,57.00973600807926
81,c,57.00973600807926,57.00973600807926
82,c,57.00973600807926,57.00973600807926
83,c,57.00973600807926,57.00973600807926
84,c,57.00973600807926,57.00973600807926
85,c,57.00973600807926,57.00973600807926
86,t,57.00973600807926,57.00973600807926
87,c,57.00973600807926,57.00973600807926
88,c,57.00973600807926,57.00973600807926
89,c,57.00973600807926,57.00973600807926
90,c,57.00973600807926,57.00973600807926
91,c,57.00973600807926,57.00973600807926
92,c,57.00973600807926,57.00973600807926
93,c,57.00973600807926,57.00973600807926
94,c,57.00973600807926,57.00973600807926
95,c,57.00973600807926,57.00973600807926
96,c,57.00973600807926,57.00973600807926
97,t,57.00973600807926,57.00973600807926
98,c,57.00973600807926,57.00973600807926
99,c,57.00973600807926,57.00973600807926
100,c,57.00973600807926,57.00973600807926
101,c,57.00973600807926,57.00973600807926
102,c,57.00973600807926,57.00973600807926
103,c,57.00973600807926,57.00973600807926
104,c,57.00973600807926,57.00973600807926
105,c,57.00973600807926,57.00973600807926
106,c,57.00973600807926,57.00973600807926
107,c,57.00973600807926,57.00973600807926
108,c,57.00973600807926,57.00973600807926
109,c,57.00973600807926,57.00973600807926
110,c,57.00973600807926,57.00973600807926
111,c,57.00973600807926,57.00973600807926
112,c,57.00973600807926,57.00973600807926
113,c,57.00973600807926,57.00973600807926
114,c,57.00973600807926,57.00973600807926
115,c,57.00973600807926,57.00973600807926
116,c,57.00973600807926,57.00973600807926
117,c,57.00973600807926,57.00973600807926
118,t,57.00973600807926,57.00973600807926
119,c,57.00973600807926,57.00973600807926
120,c,57.00973600807926,57.00973600807926
121,c,57.00973600807926,57.00973600807926
122,c,57.00973600807926,57.00973600807926
123,c,57.00973600807926,57.00973600807926
124,c,57.00973600807926,57.00973600807926
