node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.5302116132835689
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,137.94159755572784
22,na,-1,0
23,na,137.94159755572784,137.94159755572784
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6714763159957693
33,na,0,3.5156443921421574
34,na,-1,0
35,na,0,1.782735211107169
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,137.94159755572784,137.94159755572784
41,c,137.94159755572784,137.94159755572784
42,c,137.94159755572784,137.94159755572784
43,c,137.94159755572784,137.94159755572784
44,t,137.94159755572784,137.94159755572784
45,c,137.94159755572784,137.94159755572784
46,t,137.94159755572784,137.94159755572784
47,t,137.94159755572784,137.94159755572784
48,c,27.39676114489285,137.94159755572784
49,c,137.94159755572784,137.94159755572784
50,t,137.94159755572784,137.94159755572784
51,t,137.94159755572784,137.94159755572784
52,t,137.94159755572784,137.94159755572784
53,t,137.94159755572784,137.94159755572784
54,c,137.94159755572784,137.94159755572784
55,c,26.845227760856655,26.951603893074328
56,c,70.04870018269604,137.94159755572784
57,c,137.94159755572784,137.94159755572784
58,t,137.94159755572784,137.94159755572784
59,t,137.94159755572784,137.94159755572784
60,t,137.94159755572784,137.94159755572784
61,t,137.94159755572784,137.94159755572784
62,t,137.94159755572784,137.94159755572784
63,t,137.94159755572784,137.94159755572784
64,t,137.94159755572784,137.94159755572784
65,t,137.94159755572784,137.94159755572784
66,c,137.94159755572784,137.94159755572784
67,c,11.28269771221034,19.889840290067383
68,t,137.94159755572784,137.94159755572784
69,t,137.94159755572784,137.94159755572784
70,c,137.94159755572784,137.94159755572784
71,c,137.94159755572784,137.94159755572784
72,c,137.94159755572784,137.94159755572784
73,c,137.94159755572784,137.94159755572784
74,c,137.94159755572784,137.94159755572784
75,c,11.332958155735513,15.107436552192008
76,t,137.94159755572784,137.94159755572784
77,c,137.94159755572784,137.94159755572784
78,c,137.94159755572784,137.94159755572784
79,t,137.94159755572784,137.94159755572784
80,c,137.94159755572784,137.94159755572784
81,c,37.03339739093149,38.18556735218117
82,c,137.94159755572784,137.94159755572784
83,c,137.94159755572784,137.94159755572784
84,t,137.94159755572784,137.94159755572784
85,t,137.94159755572784,137.94159755572784
86,c,137.94159755572784,137.94159755572784
87,t,137.94159755572784,137.94159755572784
88,t,137.94159755572784,137.94159755572784
89,c,137.94159755572784,137.94159755572784
90,c,137.94159755572784,137.94159755572784
91,t,137.94159755572784,137.94159755572784
92,t,137.94159755572784,137.94159755572784
93,c,25.398695710552058,137.94159755572784
94,c,3.229189169223579,3.8438596098791655
95,t,137.94159755572784,137.94159755572784
96,t,137.94159755572784,137.94159755572784
97,t,137.94159755572784,137.94159755572784
98,t,137.94159755572784,137.94159755572784
99,c,17.314641268709366,17.87363415636684
100,t,137.94159755572784,137.94159755572784
101,c,27.196215182539394,137.94159755572784
102,t,137.94159755572784,137.94159755572784
103,c,137.94159755572784,137.94159755572784
104,t,137.94159755572784,137.94159755572784
105,t,137.94159755572784,137.94159755572784
106,c,137.94159755572784,137.94159755572784
107,c,137.94159755572784,137.94159755572784
108,t,137.94159755572784,137.94159755572784
109,t,137.94159755572784,137.94159755572784
110,t,137.94159755572784,137.94159755572784
111,t,137.94159755572784,137.94159755572784
112,c,34.38075253922938,41.66809996652622
113,c,137.94159755572784,137.94159755572784
114,c,137.94159755572784,137.94159755572784
115,c,137.94159755572784,137.94159755572784
116,c,137.94159755572784,137.94159755572784
117,c,27.409025801003207,31.946822267179567
118,t,137.94159755572784,137.94159755572784
119,t,137.94159755572784,137.94159755572784
120,c,42.30766087866769,45.359244927759754
121,c,137.94159755572784,137.94159755572784
122,c,137.94159755572784,137.94159755572784
123,t,137.94159755572784,137.94159755572784
