node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,154.89707225615962,154.89707225615962
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,154.89707225615962
20,na,-1,0
21,na,-1,0
22,na,0,4.420610775315626
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.081407281671083
37,na,-1,0
38,na,0,0.8417343210037309
39,na,-1,0
40,t,154.89707225615962,154.89707225615962
41,c,71.25850641392057,74.55245338839455
42,t,154.89707225615962,154.89707225615962
43,c,154.89707225615962,154.89707225615962
44,t,154.89707225615962,154.89707225615962
45,c,18.93026653063393,21.01123564427377
46,c,154.89707225615962,154.89707225615962
47,t,154.89707225615962,154.89707225615962
48,c,154.89707225615962,154.89707225615962
49,t,154.89707225615962,154.89707225615962
50,t,154.89707225615962,154.89707225615962
51,t,154.89707225615962,154.89707225615962
52,t,154.89707225615962,154.89707225615962
53,t,154.89707225615962,154.89707225615962
54,c,154.89707225615962,154.89707225615962
55,t,154.89707225615962,154.89707225615962
56,t,154.89707225615962,154.89707225615962
57,c,154.89707225615962,154.89707225615962
58,t,154.89707225615962,154.89707225615962
59,c,154.89707225615962,154.89707225615962
60,c,154.89707225615962,154.89707225615962
61,t,154.89707225615962,154.89707225615962
62,c,154.89707225615962,154.89707225615962
63,c,18.63134558349209,20.04789007155726
64,t,154.89707225615962,154.89707225615962
65,t,154.89707225615962,154.89707225615962
66,t,154.89707225615962,154.89707225615962
67,c,20.292583581130867,21.945458631877536
68,t,154.89707225615962,154.89707225615962
69,t,154.89707225615962,154.89707225615962
70,t,154.89707225615962,154.89707225615962
71,t,154.89707225615962,154.89707225615962
72,c,154.89707225615962,154.89707225615962
73,t,154.89707225615962,154.89707225615962
74,c,60.72934789481347,63.84307791127907
75,t,154.89707225615962,154.89707225615962
76,t,154.89707225615962,154.89707225615962
77,c,154.89707225615962,154.89707225615962
78,t,154.89707225615962,154.89707225615962
79,c,154.89707225615962,154.89707225615962
80,c,13.219028977598098,20.974465407874902
81,t,154.89707225615962,154.89707225615962
82,c,50.741406964252874,52.138938333195014
83,t,154.89707225615962,154.89707225615962
84,t,154.89707225615962,154.89707225615962
85,c,154.89707225615962,154.89707225615962
86,t,154.89707225615962,154.89707225615962
87,t,154.89707225615962,154.89707225615962
88,t,154.89707225615962,154.89707225615962
89,c,154.89707225615962,154.89707225615962
90,t,154.89707225615962,154.89707225615962
91,t,154.89707225615962,154.89707225615962
92,t,154.89707225615962,154.89707225615962
93,t,154.89707225615962,154.89707225615962
94,t,154.89707225615962,154.89707225615962
95,c,154.89707225615962,154.89707225615962
96,t,154.89707225615962,154.89707225615962
97,t,154.89707225615962,154.89707225615962
98,c,154.89707225615962,154.89707225615962
99,t,154.89707225615962,154.89707225615962
100,c,154.89707225615962,154.89707225615962
101,t,154.89707225615962,154.89707225615962
102,t,154.89707225615962,154.89707225615962
103,t,154.89707225615962,154.89707225615962
104,t,154.89707225615962,154.89707225615962
105,t,154.89707225615962,154.89707225615962
106,t,154.89707225615962,154.89707225615962
107,t,154.89707225615962,154.89707225615962
108,c,154.89707225615962,154.89707225615962
109,t,154.89707225615962,154.89707225615962
110,t,154.89707225615962,154.89707225615962
111,t,154.89707225615962,154.89707225615962
112,t,154.89707225615962,154.89707225615962
113,t,154.89707225615962,154.89707225615962
114,c,154.89707225615962,154.89707225615962
115,t,154.89707225615962,154.89707225615962
116,c,154.89707225615962,154.89707225615962
117,t,154.89707225615962,154.89707225615962
118,t,154.89707225615962,154.89707225615962
119,t,154.89707225615962,154.89707225615962
120,t,154.89707225615962,154.89707225615962
121,c,154.89707225615962,154.89707225615962
122,c,154.89707225615962,154.89707225615962
123,t,154.89707225615962,154.89707225615962
124,t,154.89707225615962,154.89707225615962
