node, assignment, time2inf, time2death
0,na,0,0.3506626059271394
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,10.742632025170328
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.3173056107331016
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.610638853853404
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.90887152826012,42.90887152826012
41,c,42.90887152826012,42.90887152826012
42,c,42.90887152826012,42.90887152826012
43,c,42.90887152826012,42.90887152826012
44,c,42.90887152826012,42.90887152826012
45,c,42.90887152826012,42.90887152826012
46,c,20.64792634169285,26.308295098047704
47,c,42.90887152826012,42.90887152826012
48,c,42.90887152826012,42.90887152826012
49,t,42.90887152826012,42.90887152826012
50,c,42.90887152826012,42.90887152826012
51,c,42.90887152826012,42.90887152826012
52,c,42.90887152826012,42.90887152826012
53,c,42.90887152826012,42.90887152826012
54,c,42.90887152826012,42.90887152826012
55,c,42.90887152826012,42.90887152826012
56,c,42.90887152826012,42.90887152826012
57,c,42.90887152826012,42.90887152826012
58,c,42.90887152826012,42.90887152826012
59,c,42.90887152826012,42.90887152826012
60,c,42.90887152826012,42.90887152826012
61,c,42.90887152826012,42.90887152826012
62,c,2.21195774550514,5.241279411983958
63,t,42.90887152826012,42.90887152826012
64,c,42.90887152826012,42.90887152826012
65,c,42.90887152826012,42.90887152826012
66,c,42.90887152826012,42.90887152826012
67,c,42.90887152826012,42.90887152826012
68,c,42.90887152826012,42.90887152826012
69,t,42.90887152826012,42.90887152826012
70,t,42.90887152826012,42.90887152826012
71,c,42.90887152826012,42.90887152826012
72,c,42.90887152826012,42.90887152826012
73,t,42.90887152826012,42.90887152826012
74,c,42.90887152826012,42.90887152826012
75,c,42.90887152826012,42.90887152826012
76,c,42.90887152826012,42.90887152826012
77,c,42.90887152826012,42.90887152826012
78,c,42.90887152826012,42.90887152826012
79,t,42.90887152826012,42.90887152826012
80,c,42.90887152826012,42.90887152826012
81,c,42.90887152826012,42.90887152826012
82,c,42.90887152826012,42.90887152826012
83,c,42.90887152826012,42.90887152826012
84,c,42.90887152826012,42.90887152826012
85,c,42.90887152826012,42.90887152826012
86,t,42.90887152826012,42.90887152826012
87,c,42.90887152826012,42.90887152826012
88,c,42.90887152826012,42.90887152826012
89,c,42.90887152826012,42.90887152826012
90,c,42.90887152826012,42.90887152826012
91,c,42.90887152826012,42.90887152826012
92,c,42.90887152826012,42.90887152826012
93,c,42.90887152826012,42.90887152826012
94,c,42.90887152826012,42.90887152826012
95,c,42.90887152826012,42.90887152826012
96,t,42.90887152826012,42.90887152826012
97,c,42.90887152826012,42.90887152826012
98,t,42.90887152826012,42.90887152826012
99,c,42.90887152826012,42.90887152826012
100,t,42.90887152826012,42.90887152826012
101,c,42.90887152826012,42.90887152826012
102,na,0,0.4170741880852279
103,c,42.90887152826012,42.90887152826012
104,c,42.90887152826012,42.90887152826012
105,c,42.90887152826012,42.90887152826012
106,c,42.90887152826012,42.90887152826012
107,t,42.90887152826012,42.90887152826012
108,c,42.90887152826012,42.90887152826012
109,c,42.90887152826012,42.90887152826012
110,t,42.90887152826012,42.90887152826012
111,c,42.90887152826012,42.90887152826012
112,c,42.90887152826012,42.90887152826012
113,c,42.90887152826012,42.90887152826012
114,c,42.90887152826012,42.90887152826012
115,t,42.90887152826012,42.90887152826012
116,c,42.90887152826012,42.90887152826012
117,c,42.90887152826012,42.90887152826012
118,c,42.90887152826012,42.90887152826012
119,c,42.90887152826012,42.90887152826012
120,c,42.90887152826012,42.90887152826012
121,c,42.90887152826012,42.90887152826012
122,c,42.90887152826012,42.90887152826012
123,c,42.90887152826012,42.90887152826012
124,c,42.90887152826012,42.90887152826012
125,c,42.90887152826012,42.90887152826012
126,t,42.90887152826012,42.90887152826012
127,c,42.90887152826012,42.90887152826012
128,c,42.90887152826012,42.90887152826012
129,c,42.90887152826012,42.90887152826012
130,c,42.90887152826012,42.90887152826012
131,c,42.90887152826012,42.90887152826012
132,c,42.90887152826012,42.90887152826012
133,c,42.90887152826012,42.90887152826012
134,c,42.90887152826012,42.90887152826012
135,c,42.90887152826012,42.90887152826012
136,c,42.90887152826012,42.90887152826012
137,c,42.90887152826012,42.90887152826012
138,c,42.90887152826012,42.90887152826012
139,c,42.90887152826012,42.90887152826012
140,c,42.90887152826012,42.90887152826012
141,c,22.53036076297261,32.91730170807885
142,c,42.90887152826012,42.90887152826012
143,c,42.90887152826012,42.90887152826012
144,t,42.90887152826012,42.90887152826012
145,c,42.90887152826012,42.90887152826012
146,c,42.90887152826012,42.90887152826012
147,na,1.132071108239731,3.391425009689404
148,c,42.90887152826012,42.90887152826012
149,t,42.90887152826012,42.90887152826012
150,t,42.90887152826012,42.90887152826012
151,c,42.90887152826012,42.90887152826012
152,c,42.90887152826012,42.90887152826012
153,t,42.90887152826012,42.90887152826012
154,c,7.900786369923106,13.246705101306071
155,t,42.90887152826012,42.90887152826012
156,c,42.90887152826012,42.90887152826012
157,c,42.90887152826012,42.90887152826012
158,c,42.90887152826012,42.90887152826012
159,c,42.90887152826012,42.90887152826012
160,c,42.90887152826012,42.90887152826012
161,c,7.890075837074364,14.636020830922938
162,c,42.90887152826012,42.90887152826012
163,c,42.90887152826012,42.90887152826012
164,c,42.90887152826012,42.90887152826012
165,c,42.90887152826012,42.90887152826012
166,c,42.90887152826012,42.90887152826012
167,c,42.90887152826012,42.90887152826012
168,c,42.90887152826012,42.90887152826012
169,t,42.90887152826012,42.90887152826012
170,c,42.90887152826012,42.90887152826012
171,c,42.90887152826012,42.90887152826012
172,c,42.90887152826012,42.90887152826012
173,c,42.90887152826012,42.90887152826012
174,na,6.6942091762299905,15.450030645992374
175,c,42.90887152826012,42.90887152826012
176,c,42.90887152826012,42.90887152826012
177,c,42.90887152826012,42.90887152826012
178,c,42.90887152826012,42.90887152826012
179,c,42.90887152826012,42.90887152826012
180,t,42.90887152826012,42.90887152826012
181,c,42.90887152826012,42.90887152826012
182,c,42.90887152826012,42.90887152826012
183,c,42.90887152826012,42.90887152826012
184,c,42.90887152826012,42.90887152826012
185,na,7.296553356413881,12.046323923298903
186,c,42.90887152826012,42.90887152826012
187,c,20.3146193449033,42.90887152826012
188,c,42.90887152826012,42.90887152826012
189,c,42.90887152826012,42.90887152826012
190,t,42.90887152826012,42.90887152826012
191,c,42.90887152826012,42.90887152826012
192,c,42.90887152826012,42.90887152826012
193,t,42.90887152826012,42.90887152826012
194,t,42.90887152826012,42.90887152826012
195,c,42.90887152826012,42.90887152826012
196,c,42.90887152826012,42.90887152826012
197,na,2.2472673281742654,2.4026819273909203
198,c,42.90887152826012,42.90887152826012
199,c,42.90887152826012,42.90887152826012
200,t,42.90887152826012,42.90887152826012
201,c,42.90887152826012,42.90887152826012
202,c,42.90887152826012,42.90887152826012
203,c,42.90887152826012,42.90887152826012
204,c,42.90887152826012,42.90887152826012
205,c,42.90887152826012,42.90887152826012
206,c,6.734306884111037,16.772226486943147
207,c,42.90887152826012,42.90887152826012
208,c,42.90887152826012,42.90887152826012
209,c,42.90887152826012,42.90887152826012
210,c,17.52841834624099,18.35224030576474
211,c,42.90887152826012,42.90887152826012
212,c,42.90887152826012,42.90887152826012
213,t,42.90887152826012,42.90887152826012
214,c,42.90887152826012,42.90887152826012
215,t,42.90887152826012,42.90887152826012
216,c,42.90887152826012,42.90887152826012
217,c,42.90887152826012,42.90887152826012
218,c,42.90887152826012,42.90887152826012
219,c,42.90887152826012,42.90887152826012
220,c,42.90887152826012,42.90887152826012
221,c,42.90887152826012,42.90887152826012
222,c,42.90887152826012,42.90887152826012
223,c,42.90887152826012,42.90887152826012
224,c,42.90887152826012,42.90887152826012
225,c,42.90887152826012,42.90887152826012
226,t,42.90887152826012,42.90887152826012
227,t,42.90887152826012,42.90887152826012
228,t,42.90887152826012,42.90887152826012
229,c,42.90887152826012,42.90887152826012
230,t,42.90887152826012,42.90887152826012
231,t,42.90887152826012,42.90887152826012
232,c,42.90887152826012,42.90887152826012
233,c,42.90887152826012,42.90887152826012
234,c,42.90887152826012,42.90887152826012
235,t,42.90887152826012,42.90887152826012
236,c,42.90887152826012,42.90887152826012
237,c,42.90887152826012,42.90887152826012
238,c,42.90887152826012,42.90887152826012
239,c,42.90887152826012,42.90887152826012
240,c,42.90887152826012,42.90887152826012
241,c,42.90887152826012,42.90887152826012
242,c,6.71380654729107,10.210419759134895
243,t,42.90887152826012,42.90887152826012
244,c,42.90887152826012,42.90887152826012
245,t,42.90887152826012,42.90887152826012
