node, assignment, time2inf, time2death
0,na,0,4.556987234193556
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,14.022338391301869
17,na,0,4.002574040674343
18,na,-1,0
19,na,136.7298833333982,136.7298833333982
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.538503871278998
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.6697338890118808
34,na,-1,0
35,na,0,0.9646025804538041
36,na,0,0.7410665122507398
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,136.7298833333982,136.7298833333982
41,c,136.7298833333982,136.7298833333982
42,t,136.7298833333982,136.7298833333982
43,t,136.7298833333982,136.7298833333982
44,na,11.111959274889571,12.769822952993573
45,c,40.34830609123064,46.0078902106646
46,t,136.7298833333982,136.7298833333982
47,c,136.7298833333982,136.7298833333982
48,t,136.7298833333982,136.7298833333982
49,c,136.7298833333982,136.7298833333982
50,c,37.56853876796259,42.110170591029444
51,t,136.7298833333982,136.7298833333982
52,t,136.7298833333982,136.7298833333982
53,t,136.7298833333982,136.7298833333982
54,c,136.7298833333982,136.7298833333982
55,t,136.7298833333982,136.7298833333982
56,c,136.7298833333982,136.7298833333982
57,t,136.7298833333982,136.7298833333982
58,c,136.7298833333982,136.7298833333982
59,t,136.7298833333982,136.7298833333982
60,c,12.93969817468773,21.211924333835398
61,t,136.7298833333982,136.7298833333982
62,c,136.7298833333982,136.7298833333982
63,c,32.223956171857324,32.5716133310742
64,c,9.05237920989418,136.7298833333982
65,t,136.7298833333982,136.7298833333982
66,t,136.7298833333982,136.7298833333982
67,t,136.7298833333982,136.7298833333982
68,c,136.7298833333982,136.7298833333982
69,t,136.7298833333982,136.7298833333982
70,c,136.7298833333982,136.7298833333982
71,c,136.7298833333982,136.7298833333982
72,t,136.7298833333982,136.7298833333982
73,c,25.59756621130921,28.511994463276537
74,t,136.7298833333982,136.7298833333982
75,c,136.7298833333982,136.7298833333982
76,t,136.7298833333982,136.7298833333982
77,c,22.009208382700933,27.46330224713394
78,t,136.7298833333982,136.7298833333982
79,c,136.7298833333982,136.7298833333982
