node, assignment, time2inf, time2death
334,t,128.19621501827436,128.19621501827436
335,c,128.19621501827436,128.19621501827436
336,c,128.19621501827436,128.19621501827436
337,t,128.19621501827436,128.19621501827436
338,c,15.163029288935087,18.83994229373992
339,t,128.19621501827436,128.19621501827436
340,t,128.19621501827436,128.19621501827436
341,c,128.19621501827436,128.19621501827436
342,c,128.19621501827436,128.19621501827436
343,t,128.19621501827436,128.19621501827436
344,c,12.586674980482092,14.879344099360107
345,c,128.19621501827436,128.19621501827436
346,t,128.19621501827436,128.19621501827436
347,c,128.19621501827436,128.19621501827436
348,c,128.19621501827436,128.19621501827436
349,c,128.19621501827436,128.19621501827436
350,t,128.19621501827436,128.19621501827436
351,c,18.608525281614785,28.728353977348398
352,t,128.19621501827436,128.19621501827436
353,c,24.02839655408627,25.222693015604836
354,t,128.19621501827436,128.19621501827436
355,c,128.19621501827436,128.19621501827436
356,t,128.19621501827436,128.19621501827436
357,t,128.19621501827436,128.19621501827436
358,t,128.19621501827436,128.19621501827436
359,c,128.19621501827436,128.19621501827436
360,t,128.19621501827436,128.19621501827436
361,c,128.19621501827436,128.19621501827436
362,c,4.6995819319378835,5.400915912723741
363,c,128.19621501827436,128.19621501827436
364,t,128.19621501827436,128.19621501827436
365,t,128.19621501827436,128.19621501827436
366,na,0.2932644090082809,2.6128773813981225
367,c,128.19621501827436,128.19621501827436
368,c,128.19621501827436,128.19621501827436
369,c,30.947355678613608,128.19621501827436
370,t,128.19621501827436,128.19621501827436
371,t,128.19621501827436,128.19621501827436
372,c,128.19621501827436,128.19621501827436
373,t,128.19621501827436,128.19621501827436
374,t,128.19621501827436,128.19621501827436
375,c,128.19621501827436,128.19621501827436
376,c,128.19621501827436,128.19621501827436
377,c,128.19621501827436,128.19621501827436
378,t,128.19621501827436,128.19621501827436
379,t,128.19621501827436,128.19621501827436
380,t,128.19621501827436,128.19621501827436
381,c,128.19621501827436,128.19621501827436
382,c,128.19621501827436,128.19621501827436
383,t,128.19621501827436,128.19621501827436
384,t,128.19621501827436,128.19621501827436
385,t,128.19621501827436,128.19621501827436
386,na,0,19.453299245049628
387,t,128.19621501827436,128.19621501827436
388,t,128.19621501827436,128.19621501827436
389,c,31.491475971259106,33.39086729867652
390,c,128.19621501827436,128.19621501827436
391,c,128.19621501827436,128.19621501827436
392,t,128.19621501827436,128.19621501827436
393,t,128.19621501827436,128.19621501827436
394,t,128.19621501827436,128.19621501827436
395,c,128.19621501827436,128.19621501827436
396,c,14.135903647786746,14.219905588562957
397,t,128.19621501827436,128.19621501827436
398,c,35.62438085462809,41.8891639976532
399,t,128.19621501827436,128.19621501827436
400,c,17.49172350632837,21.23159662405824
401,c,128.19621501827436,128.19621501827436
402,t,128.19621501827436,128.19621501827436
403,c,128.19621501827436,128.19621501827436
404,t,128.19621501827436,128.19621501827436
405,c,29.825864700471158,30.843988871701885
406,c,51.557389133740706,52.84439299441595
407,c,22.37044153261671,24.013355364127722
408,c,128.19621501827436,128.19621501827436
409,c,128.19621501827436,128.19621501827436
410,t,128.19621501827436,128.19621501827436
411,t,128.19621501827436,128.19621501827436
412,c,128.19621501827436,128.19621501827436
413,c,128.19621501827436,128.19621501827436
414,t,128.19621501827436,128.19621501827436
415,t,128.19621501827436,128.19621501827436
416,c,128.19621501827436,128.19621501827436
417,t,128.19621501827436,128.19621501827436
418,t,128.19621501827436,128.19621501827436
419,t,128.19621501827436,128.19621501827436
420,t,128.19621501827436,128.19621501827436
421,c,63.04044041082434,64.33838157156477
422,t,128.19621501827436,128.19621501827436
423,t,128.19621501827436,128.19621501827436
424,t,128.19621501827436,128.19621501827436
425,t,128.19621501827436,128.19621501827436
426,t,128.19621501827436,128.19621501827436
427,c,128.19621501827436,128.19621501827436
428,t,128.19621501827436,128.19621501827436
429,t,128.19621501827436,128.19621501827436
430,t,128.19621501827436,128.19621501827436
431,c,21.23859579553889,32.066980133860746
432,t,128.19621501827436,128.19621501827436
433,t,128.19621501827436,128.19621501827436
434,t,128.19621501827436,128.19621501827436
435,t,128.19621501827436,128.19621501827436
436,c,128.19621501827436,128.19621501827436
437,t,128.19621501827436,128.19621501827436
438,t,128.19621501827436,128.19621501827436
439,t,128.19621501827436,128.19621501827436
440,t,128.19621501827436,128.19621501827436
441,c,128.19621501827436,128.19621501827436
442,t,128.19621501827436,128.19621501827436
443,t,128.19621501827436,128.19621501827436
444,t,128.19621501827436,128.19621501827436
445,c,64.78763923743992,77.54828892829795
446,t,128.19621501827436,128.19621501827436
447,t,128.19621501827436,128.19621501827436
448,t,128.19621501827436,128.19621501827436
449,t,128.19621501827436,128.19621501827436
450,c,128.19621501827436,128.19621501827436
451,t,128.19621501827436,128.19621501827436
452,t,128.19621501827436,128.19621501827436
453,t,128.19621501827436,128.19621501827436
454,c,17.02516652780554,19.792841062758917
455,c,128.19621501827436,128.19621501827436
456,c,128.19621501827436,128.19621501827436
457,t,128.19621501827436,128.19621501827436
458,c,128.19621501827436,128.19621501827436
459,c,128.19621501827436,128.19621501827436
460,t,128.19621501827436,128.19621501827436
461,c,128.19621501827436,128.19621501827436
462,c,128.19621501827436,128.19621501827436
463,t,128.19621501827436,128.19621501827436
464,c,128.19621501827436,128.19621501827436
465,t,128.19621501827436,128.19621501827436
466,c,128.19621501827436,128.19621501827436
467,t,128.19621501827436,128.19621501827436
468,c,128.19621501827436,128.19621501827436
469,c,128.19621501827436,128.19621501827436
470,t,128.19621501827436,128.19621501827436
471,c,128.19621501827436,128.19621501827436
472,c,17.157870975197913,24.42122371168943
473,c,128.19621501827436,128.19621501827436
474,t,128.19621501827436,128.19621501827436
475,t,128.19621501827436,128.19621501827436
476,t,128.19621501827436,128.19621501827436
477,c,128.19621501827436,128.19621501827436
478,c,128.19621501827436,128.19621501827436
479,t,128.19621501827436,128.19621501827436
480,c,18.787571312251536,21.204549529179726
481,c,37.63507539515897,51.14567517132842
482,c,9.94978033609889,35.765448809005754
483,c,128.19621501827436,128.19621501827436
484,c,128.19621501827436,128.19621501827436
485,t,128.19621501827436,128.19621501827436
486,c,128.19621501827436,128.19621501827436
487,t,128.19621501827436,128.19621501827436
488,c,13.278043221807692,23.088274123033088
489,t,128.19621501827436,128.19621501827436
490,c,41.72868124719512,57.232245578965525
491,c,128.19621501827436,128.19621501827436
492,t,128.19621501827436,128.19621501827436
493,c,128.19621501827436,128.19621501827436
494,t,128.19621501827436,128.19621501827436
495,t,128.19621501827436,128.19621501827436
496,t,128.19621501827436,128.19621501827436
497,t,128.19621501827436,128.19621501827436
498,t,128.19621501827436,128.19621501827436
499,t,128.19621501827436,128.19621501827436
500,c,12.184673920384107,16.51956160249881
501,t,128.19621501827436,128.19621501827436
502,t,128.19621501827436,128.19621501827436
503,t,128.19621501827436,128.19621501827436
504,t,128.19621501827436,128.19621501827436
505,t,128.19621501827436,128.19621501827436
506,t,128.19621501827436,128.19621501827436
507,c,128.19621501827436,128.19621501827436
508,c,8.092221419883966,9.007072379010218
509,t,128.19621501827436,128.19621501827436
510,t,128.19621501827436,128.19621501827436
511,c,49.193753466409774,58.58744429809311
512,t,128.19621501827436,128.19621501827436
513,t,128.19621501827436,128.19621501827436
514,t,128.19621501827436,128.19621501827436
515,c,128.19621501827436,128.19621501827436
516,t,128.19621501827436,128.19621501827436
517,t,128.19621501827436,128.19621501827436
518,c,128.19621501827436,128.19621501827436
519,c,128.19621501827436,128.19621501827436
520,c,128.19621501827436,128.19621501827436
521,t,128.19621501827436,128.19621501827436
522,t,128.19621501827436,128.19621501827436
523,t,128.19621501827436,128.19621501827436
524,t,128.19621501827436,128.19621501827436
525,t,128.19621501827436,128.19621501827436
526,c,128.19621501827436,128.19621501827436
527,c,128.19621501827436,128.19621501827436
528,t,128.19621501827436,128.19621501827436
529,t,128.19621501827436,128.19621501827436
530,t,128.19621501827436,128.19621501827436
531,na,6.46579660031216,13.896256841608537
532,c,28.197540749541943,29.539733294155862
533,t,128.19621501827436,128.19621501827436
534,t,128.19621501827436,128.19621501827436
535,c,128.19621501827436,128.19621501827436
536,t,128.19621501827436,128.19621501827436
537,c,128.19621501827436,128.19621501827436
538,t,128.19621501827436,128.19621501827436
539,t,128.19621501827436,128.19621501827436
540,c,128.19621501827436,128.19621501827436
541,c,128.19621501827436,128.19621501827436
542,t,128.19621501827436,128.19621501827436
543,t,128.19621501827436,128.19621501827436
544,t,128.19621501827436,128.19621501827436
545,c,128.19621501827436,128.19621501827436
546,t,128.19621501827436,128.19621501827436
547,t,128.19621501827436,128.19621501827436
548,t,128.19621501827436,128.19621501827436
549,c,44.418663205571505,47.678335389956544
550,c,128.19621501827436,128.19621501827436
551,t,128.19621501827436,128.19621501827436
552,c,33.94055899568111,40.69686985739291
553,t,128.19621501827436,128.19621501827436
554,t,128.19621501827436,128.19621501827436
555,c,9.416047748921313,10.87238951940527
556,t,128.19621501827436,128.19621501827436
557,c,128.19621501827436,128.19621501827436
558,c,37.23067684720223,38.12693954655755
559,c,128.19621501827436,128.19621501827436
560,t,128.19621501827436,128.19621501827436
561,t,128.19621501827436,128.19621501827436
562,c,62.13639346595957,68.80352285871993
563,t,128.19621501827436,128.19621501827436
564,c,128.19621501827436,128.19621501827436
565,c,128.19621501827436,128.19621501827436
566,t,128.19621501827436,128.19621501827436
567,c,128.19621501827436,128.19621501827436
568,c,18.978088362501897,25.958876559976904
569,c,128.19621501827436,128.19621501827436
570,c,128.19621501827436,128.19621501827436
571,c,128.19621501827436,128.19621501827436
572,t,128.19621501827436,128.19621501827436
573,c,26.040643194337143,46.3923272662043
574,t,128.19621501827436,128.19621501827436
575,c,48.00800963575519,65.12000900942809
576,c,128.19621501827436,128.19621501827436
577,t,128.19621501827436,128.19621501827436
578,t,128.19621501827436,128.19621501827436
579,c,128.19621501827436,128.19621501827436
580,t,128.19621501827436,128.19621501827436
581,c,36.58033489756677,36.732030823606294
582,c,128.19621501827436,128.19621501827436
583,t,128.19621501827436,128.19621501827436
584,t,128.19621501827436,128.19621501827436
585,c,17.618407841224666,20.022230013832715
586,na,-1,0
587,t,128.19621501827436,128.19621501827436
588,t,128.19621501827436,128.19621501827436
589,c,3.6315025038742044,7.553461079002494
590,t,128.19621501827436,128.19621501827436
591,t,128.19621501827436,128.19621501827436
592,t,128.19621501827436,128.19621501827436
593,t,128.19621501827436,128.19621501827436
594,c,45.55381998985456,50.20258228800149
595,c,128.19621501827436,128.19621501827436
596,c,128.19621501827436,128.19621501827436
597,t,128.19621501827436,128.19621501827436
598,t,128.19621501827436,128.19621501827436
599,t,128.19621501827436,128.19621501827436
600,t,128.19621501827436,128.19621501827436
601,na,3.481102047775534,8.98299471939306
602,c,34.58210521744052,47.58995061968924
603,t,128.19621501827436,128.19621501827436
604,c,30.496696858029427,33.939968652358516
605,c,28.33131602358937,128.19621501827436
606,t,128.19621501827436,128.19621501827436
607,t,128.19621501827436,128.19621501827436
608,c,2.6923340163182874,6.311968751212667
609,c,128.19621501827436,128.19621501827436
610,t,128.19621501827436,128.19621501827436
611,c,128.19621501827436,128.19621501827436
612,t,128.19621501827436,128.19621501827436
613,c,128.19621501827436,128.19621501827436
614,c,128.19621501827436,128.19621501827436
615,c,34.85347362706346,37.06573074778365
616,t,128.19621501827436,128.19621501827436
617,t,128.19621501827436,128.19621501827436
618,t,128.19621501827436,128.19621501827436
619,c,128.19621501827436,128.19621501827436
620,t,128.19621501827436,128.19621501827436
621,t,128.19621501827436,128.19621501827436
622,c,128.19621501827436,128.19621501827436
623,c,128.19621501827436,128.19621501827436
624,c,22.432408170838876,33.17980779520939
625,c,128.19621501827436,128.19621501827436
626,c,128.19621501827436,128.19621501827436
627,c,128.19621501827436,128.19621501827436
628,c,15.430539767161047,21.193173640823048
629,t,128.19621501827436,128.19621501827436
630,t,128.19621501827436,128.19621501827436
631,t,128.19621501827436,128.19621501827436
632,t,128.19621501827436,128.19621501827436
633,t,128.19621501827436,128.19621501827436
634,t,128.19621501827436,128.19621501827436
635,t,128.19621501827436,128.19621501827436
636,c,128.19621501827436,128.19621501827436
637,c,17.17271153344111,23.791786098400554
638,c,128.19621501827436,128.19621501827436
639,t,128.19621501827436,128.19621501827436
640,t,128.19621501827436,128.19621501827436
641,t,128.19621501827436,128.19621501827436
642,t,128.19621501827436,128.19621501827436
643,c,30.484877858858987,31.669805892186524
644,c,11.982618478745938,128.19621501827436
645,t,128.19621501827436,128.19621501827436
646,t,128.19621501827436,128.19621501827436
647,c,19.869481321032072,24.034930016187236
648,c,128.19621501827436,128.19621501827436
649,c,128.19621501827436,128.19621501827436
650,c,56.204818268360796,56.867730800267246
651,c,128.19621501827436,128.19621501827436
652,t,128.19621501827436,128.19621501827436
653,t,128.19621501827436,128.19621501827436
654,t,128.19621501827436,128.19621501827436
655,c,128.19621501827436,128.19621501827436
656,t,128.19621501827436,128.19621501827436
657,t,128.19621501827436,128.19621501827436
658,t,128.19621501827436,128.19621501827436
659,c,128.19621501827436,128.19621501827436
660,t,128.19621501827436,128.19621501827436
661,c,128.19621501827436,128.19621501827436
662,na,0,4.105844890217622
663,t,128.19621501827436,128.19621501827436
664,c,128.19621501827436,128.19621501827436
665,t,128.19621501827436,128.19621501827436
666,c,60.11423928798934,65.58219242926101
667,t,128.19621501827436,128.19621501827436
668,t,128.19621501827436,128.19621501827436
669,c,128.19621501827436,128.19621501827436
670,t,128.19621501827436,128.19621501827436
671,t,128.19621501827436,128.19621501827436
672,t,128.19621501827436,128.19621501827436
673,t,128.19621501827436,128.19621501827436
674,c,128.19621501827436,128.19621501827436
675,t,128.19621501827436,128.19621501827436
676,c,128.19621501827436,128.19621501827436
677,c,128.19621501827436,128.19621501827436
678,t,128.19621501827436,128.19621501827436
679,t,128.19621501827436,128.19621501827436
680,t,128.19621501827436,128.19621501827436
681,c,128.19621501827436,128.19621501827436
682,c,60.35159738920388,60.957315420043
683,c,128.19621501827436,128.19621501827436
684,t,128.19621501827436,128.19621501827436
685,c,128.19621501827436,128.19621501827436
686,t,128.19621501827436,128.19621501827436
687,t,128.19621501827436,128.19621501827436
688,c,32.8819818168798,39.121672713616135
689,c,128.19621501827436,128.19621501827436
690,t,128.19621501827436,128.19621501827436
691,t,128.19621501827436,128.19621501827436
692,t,128.19621501827436,128.19621501827436
693,t,128.19621501827436,128.19621501827436
694,t,128.19621501827436,128.19621501827436
695,c,15.063945991068984,17.15775812726881
696,c,128.19621501827436,128.19621501827436
697,t,128.19621501827436,128.19621501827436
698,c,128.19621501827436,128.19621501827436
699,t,128.19621501827436,128.19621501827436
700,c,128.19621501827436,128.19621501827436
701,t,128.19621501827436,128.19621501827436
702,c,22.635723806212866,23.15421288535992
703,t,128.19621501827436,128.19621501827436
704,t,128.19621501827436,128.19621501827436
705,c,128.19621501827436,128.19621501827436
706,c,45.1309239345429,49.13886186365957
707,c,128.19621501827436,128.19621501827436
708,c,128.19621501827436,128.19621501827436
709,c,23.4972526971641,31.59463977556153
710,c,128.19621501827436,128.19621501827436
711,na,14.49625272358503,15.210927102963371
712,c,16.276200484563464,18.18394399567729
713,c,128.19621501827436,128.19621501827436
714,t,128.19621501827436,128.19621501827436
715,t,128.19621501827436,128.19621501827436
716,t,128.19621501827436,128.19621501827436
717,t,128.19621501827436,128.19621501827436
718,t,128.19621501827436,128.19621501827436
719,t,128.19621501827436,128.19621501827436
