node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.527794600251621
6,na,-1,0
7,na,0,6.0765636877403315
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.794859382658668
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,95.34404646096993,95.34404646096993
28,na,0,1.9645119823671906
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,95.34404646096993
38,na,0,2.6879065495742926
39,na,-1,0
40,c,95.34404646096993,95.34404646096993
41,t,95.34404646096993,95.34404646096993
42,c,95.34404646096993,95.34404646096993
43,t,95.34404646096993,95.34404646096993
44,c,95.34404646096993,95.34404646096993
45,c,95.34404646096993,95.34404646096993
46,c,95.34404646096993,95.34404646096993
47,t,95.34404646096993,95.34404646096993
48,c,22.370655911050502,25.74656177005047
49,t,95.34404646096993,95.34404646096993
50,c,11.770038320260225,12.922131101544304
51,t,95.34404646096993,95.34404646096993
52,c,53.91255044329494,58.456236271891456
53,c,47.314198229506715,60.153042151808954
54,c,95.34404646096993,95.34404646096993
55,t,95.34404646096993,95.34404646096993
56,na,5.744090324334697,8.101959014401778
57,c,95.34404646096993,95.34404646096993
58,c,95.34404646096993,95.34404646096993
59,t,95.34404646096993,95.34404646096993
60,c,24.11364119719158,25.261387852356965
61,t,95.34404646096993,95.34404646096993
62,na,11.225682581412649,18.320580268137583
63,c,95.34404646096993,95.34404646096993
64,t,95.34404646096993,95.34404646096993
65,c,37.639927672950364,38.06257441172753
66,c,16.948457709736427,17.46320355244032
67,c,95.34404646096993,95.34404646096993
68,t,95.34404646096993,95.34404646096993
69,c,95.34404646096993,95.34404646096993
70,t,95.34404646096993,95.34404646096993
71,t,95.34404646096993,95.34404646096993
72,c,95.34404646096993,95.34404646096993
73,c,95.34404646096993,95.34404646096993
74,t,95.34404646096993,95.34404646096993
75,t,95.34404646096993,95.34404646096993
76,t,95.34404646096993,95.34404646096993
77,t,95.34404646096993,95.34404646096993
78,t,95.34404646096993,95.34404646096993
79,c,72.26255667497955,75.65362196171023
80,c,95.34404646096993,95.34404646096993
81,t,95.34404646096993,95.34404646096993
82,c,95.34404646096993,95.34404646096993
83,c,35.311479750653646,37.54423122391222
84,c,95.34404646096993,95.34404646096993
85,t,95.34404646096993,95.34404646096993
86,c,95.34404646096993,95.34404646096993
87,t,95.34404646096993,95.34404646096993
88,c,95.34404646096993,95.34404646096993
89,t,95.34404646096993,95.34404646096993
90,c,95.34404646096993,95.34404646096993
91,t,95.34404646096993,95.34404646096993
92,c,17.20246740099637,30.85765648935788
93,c,95.34404646096993,95.34404646096993
94,c,95.34404646096993,95.34404646096993
95,c,95.34404646096993,95.34404646096993
96,c,95.34404646096993,95.34404646096993
97,na,0,2.3687947138882524
98,c,95.34404646096993,95.34404646096993
99,t,95.34404646096993,95.34404646096993
100,c,95.34404646096993,95.34404646096993
101,t,95.34404646096993,95.34404646096993
102,t,95.34404646096993,95.34404646096993
103,t,95.34404646096993,95.34404646096993
104,t,95.34404646096993,95.34404646096993
105,t,95.34404646096993,95.34404646096993
106,t,95.34404646096993,95.34404646096993
107,t,95.34404646096993,95.34404646096993
108,t,95.34404646096993,95.34404646096993
109,c,95.34404646096993,95.34404646096993
110,t,95.34404646096993,95.34404646096993
111,c,95.34404646096993,95.34404646096993
112,c,23.024001715439095,25.297351864943884
113,c,95.34404646096993,95.34404646096993
114,t,95.34404646096993,95.34404646096993
115,t,95.34404646096993,95.34404646096993
116,c,95.34404646096993,95.34404646096993
117,t,95.34404646096993,95.34404646096993
118,t,95.34404646096993,95.34404646096993
119,t,95.34404646096993,95.34404646096993
120,t,95.34404646096993,95.34404646096993
121,t,95.34404646096993,95.34404646096993
122,t,95.34404646096993,95.34404646096993
123,t,95.34404646096993,95.34404646096993
124,c,95.34404646096993,95.34404646096993
