node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,155.9881706837892,155.9881706837892
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.6209765248374315
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.9052540297840832
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.575499546165635
26,na,155.9881706837892,155.9881706837892
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,155.9881706837892,155.9881706837892
39,na,-1,0
40,t,155.9881706837892,155.9881706837892
41,t,155.9881706837892,155.9881706837892
42,c,155.9881706837892,155.9881706837892
43,t,155.9881706837892,155.9881706837892
44,t,155.9881706837892,155.9881706837892
45,c,155.9881706837892,155.9881706837892
46,t,155.9881706837892,155.9881706837892
47,t,155.9881706837892,155.9881706837892
48,c,21.109760604794612,155.9881706837892
49,t,155.9881706837892,155.9881706837892
50,t,155.9881706837892,155.9881706837892
51,t,155.9881706837892,155.9881706837892
52,c,59.76509725633239,67.3582697963282
53,t,155.9881706837892,155.9881706837892
54,t,155.9881706837892,155.9881706837892
55,c,155.9881706837892,155.9881706837892
56,c,155.9881706837892,155.9881706837892
57,t,155.9881706837892,155.9881706837892
58,c,155.9881706837892,155.9881706837892
59,c,155.9881706837892,155.9881706837892
60,c,155.9881706837892,155.9881706837892
61,c,155.9881706837892,155.9881706837892
62,t,155.9881706837892,155.9881706837892
63,c,155.9881706837892,155.9881706837892
64,t,155.9881706837892,155.9881706837892
65,t,155.9881706837892,155.9881706837892
66,t,155.9881706837892,155.9881706837892
67,t,155.9881706837892,155.9881706837892
68,t,155.9881706837892,155.9881706837892
69,c,155.9881706837892,155.9881706837892
70,c,155.9881706837892,155.9881706837892
71,c,155.9881706837892,155.9881706837892
72,t,155.9881706837892,155.9881706837892
73,t,155.9881706837892,155.9881706837892
74,c,17.45432669299267,24.230044901370423
75,t,155.9881706837892,155.9881706837892
76,t,155.9881706837892,155.9881706837892
77,t,155.9881706837892,155.9881706837892
78,c,155.9881706837892,155.9881706837892
79,t,155.9881706837892,155.9881706837892
80,t,155.9881706837892,155.9881706837892
81,c,42.01219597792,47.97350929241465
82,t,155.9881706837892,155.9881706837892
83,t,155.9881706837892,155.9881706837892
84,t,155.9881706837892,155.9881706837892
85,c,155.9881706837892,155.9881706837892
86,c,155.9881706837892,155.9881706837892
87,c,18.498624234847828,20.065310594505277
88,t,155.9881706837892,155.9881706837892
89,c,155.9881706837892,155.9881706837892
90,c,21.457255572923568,30.901499433321984
91,t,155.9881706837892,155.9881706837892
92,t,155.9881706837892,155.9881706837892
93,t,155.9881706837892,155.9881706837892
94,c,155.9881706837892,155.9881706837892
95,c,155.9881706837892,155.9881706837892
96,c,29.8908185342337,37.07729246132876
97,c,155.9881706837892,155.9881706837892
98,c,155.9881706837892,155.9881706837892
99,t,155.9881706837892,155.9881706837892
100,c,155.9881706837892,155.9881706837892
101,c,155.9881706837892,155.9881706837892
102,t,155.9881706837892,155.9881706837892
103,t,155.9881706837892,155.9881706837892
104,c,155.9881706837892,155.9881706837892
105,c,155.9881706837892,155.9881706837892
106,t,155.9881706837892,155.9881706837892
107,t,155.9881706837892,155.9881706837892
108,c,155.9881706837892,155.9881706837892
109,c,14.026409424579196,15.673352876562697
110,c,155.9881706837892,155.9881706837892
111,c,155.9881706837892,155.9881706837892
112,c,155.9881706837892,155.9881706837892
113,t,155.9881706837892,155.9881706837892
114,c,11.414100386298635,19.69832924706829
115,t,155.9881706837892,155.9881706837892
116,t,155.9881706837892,155.9881706837892
117,c,155.9881706837892,155.9881706837892
118,c,155.9881706837892,155.9881706837892
119,c,155.9881706837892,155.9881706837892
120,c,19.53363421431441,19.892456379285544
121,t,155.9881706837892,155.9881706837892
122,t,155.9881706837892,155.9881706837892
123,c,36.42442080014217,38.52809906639332
