node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.596906432352373
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,13.197587061617467
38,na,-1,0
39,na,115.75195912335175,115.75195912335175
40,c,115.75195912335175,115.75195912335175
41,t,115.75195912335175,115.75195912335175
42,t,115.75195912335175,115.75195912335175
43,t,115.75195912335175,115.75195912335175
44,c,115.75195912335175,115.75195912335175
45,t,115.75195912335175,115.75195912335175
46,t,115.75195912335175,115.75195912335175
47,t,115.75195912335175,115.75195912335175
48,t,115.75195912335175,115.75195912335175
49,t,115.75195912335175,115.75195912335175
50,t,115.75195912335175,115.75195912335175
51,c,43.6255629064853,46.22236368960456
52,c,115.75195912335175,115.75195912335175
53,t,115.75195912335175,115.75195912335175
54,c,115.75195912335175,115.75195912335175
55,c,115.75195912335175,115.75195912335175
56,c,115.75195912335175,115.75195912335175
57,t,115.75195912335175,115.75195912335175
58,t,115.75195912335175,115.75195912335175
59,c,115.75195912335175,115.75195912335175
60,c,115.75195912335175,115.75195912335175
61,na,2.461899286537132,3.4389577467395114
62,c,115.75195912335175,115.75195912335175
63,c,8.367253808688627,8.41014804565467
64,t,115.75195912335175,115.75195912335175
65,c,16.90022319025552,18.19759428832565
66,c,115.75195912335175,115.75195912335175
67,t,115.75195912335175,115.75195912335175
68,t,115.75195912335175,115.75195912335175
69,t,115.75195912335175,115.75195912335175
70,na,-1,0
71,t,115.75195912335175,115.75195912335175
72,c,115.75195912335175,115.75195912335175
73,t,115.75195912335175,115.75195912335175
74,na,115.75195912335175,115.75195912335175
75,c,115.75195912335175,115.75195912335175
76,c,115.75195912335175,115.75195912335175
77,t,115.75195912335175,115.75195912335175
78,t,115.75195912335175,115.75195912335175
79,c,115.75195912335175,115.75195912335175
80,t,115.75195912335175,115.75195912335175
81,t,115.75195912335175,115.75195912335175
82,t,115.75195912335175,115.75195912335175
83,na,-1,0
84,t,115.75195912335175,115.75195912335175
85,t,115.75195912335175,115.75195912335175
86,t,115.75195912335175,115.75195912335175
87,c,115.75195912335175,115.75195912335175
88,c,115.75195912335175,115.75195912335175
89,t,115.75195912335175,115.75195912335175
90,t,115.75195912335175,115.75195912335175
91,c,5.210100563912482,6.616002638503441
92,c,115.75195912335175,115.75195912335175
93,t,115.75195912335175,115.75195912335175
94,c,115.75195912335175,115.75195912335175
95,t,115.75195912335175,115.75195912335175
96,t,115.75195912335175,115.75195912335175
97,na,4.576434219725469,12.8054989747781
98,t,115.75195912335175,115.75195912335175
99,t,115.75195912335175,115.75195912335175
100,c,115.75195912335175,115.75195912335175
101,t,115.75195912335175,115.75195912335175
102,c,115.75195912335175,115.75195912335175
103,t,115.75195912335175,115.75195912335175
104,c,11.773710298405089,19.702330881255477
105,c,28.43344731070163,28.790332538962907
106,t,115.75195912335175,115.75195912335175
107,na,0,3.470025654387811
108,t,115.75195912335175,115.75195912335175
109,t,115.75195912335175,115.75195912335175
110,c,28.30978677783322,29.728654764486762
111,c,115.75195912335175,115.75195912335175
112,c,14.711660900588438,18.478749625737695
113,t,115.75195912335175,115.75195912335175
114,c,115.75195912335175,115.75195912335175
115,c,115.75195912335175,115.75195912335175
116,c,4.282475292208396,115.75195912335175
117,t,115.75195912335175,115.75195912335175
118,c,115.75195912335175,115.75195912335175
119,t,115.75195912335175,115.75195912335175
120,t,115.75195912335175,115.75195912335175
121,c,115.75195912335175,115.75195912335175
122,c,33.182609502787535,39.769133427851536
123,t,115.75195912335175,115.75195912335175
124,t,115.75195912335175,115.75195912335175
125,na,-1,0
126,t,115.75195912335175,115.75195912335175
