node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,154.41763803208943,154.41763803208943
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,154.41763803208943,154.41763803208943
17,na,-1,0
18,na,-1,0
19,na,0,8.572122933394866
20,na,0,1.7724250676641424
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.2056239734256575
27,na,-1,0
28,na,-1,0
29,na,0,0.790323257666542
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,154.41763803208943,154.41763803208943
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.5081395214245812
40,t,154.41763803208943,154.41763803208943
41,c,154.41763803208943,154.41763803208943
42,t,154.41763803208943,154.41763803208943
43,t,154.41763803208943,154.41763803208943
44,t,154.41763803208943,154.41763803208943
45,t,154.41763803208943,154.41763803208943
46,t,154.41763803208943,154.41763803208943
47,c,35.03112500708735,42.7434905923873
48,t,154.41763803208943,154.41763803208943
49,c,154.41763803208943,154.41763803208943
50,t,154.41763803208943,154.41763803208943
51,c,44.32561533773962,54.334484699241585
52,t,154.41763803208943,154.41763803208943
53,c,154.41763803208943,154.41763803208943
54,c,154.41763803208943,154.41763803208943
55,c,154.41763803208943,154.41763803208943
56,t,154.41763803208943,154.41763803208943
57,c,154.41763803208943,154.41763803208943
58,c,154.41763803208943,154.41763803208943
59,t,154.41763803208943,154.41763803208943
60,t,154.41763803208943,154.41763803208943
61,t,154.41763803208943,154.41763803208943
62,c,9.365275574867763,12.16402543271118
63,c,154.41763803208943,154.41763803208943
64,t,154.41763803208943,154.41763803208943
65,na,0,1.4754491577295017
66,c,154.41763803208943,154.41763803208943
67,t,154.41763803208943,154.41763803208943
68,t,154.41763803208943,154.41763803208943
69,c,0.9356935533944156,3.6322799282938205
70,t,154.41763803208943,154.41763803208943
71,c,154.41763803208943,154.41763803208943
72,t,154.41763803208943,154.41763803208943
73,t,154.41763803208943,154.41763803208943
74,c,14.143745703263539,16.08517491363842
75,t,154.41763803208943,154.41763803208943
76,t,154.41763803208943,154.41763803208943
77,c,154.41763803208943,154.41763803208943
78,c,154.41763803208943,154.41763803208943
79,c,154.41763803208943,154.41763803208943
80,t,154.41763803208943,154.41763803208943
81,t,154.41763803208943,154.41763803208943
82,t,154.41763803208943,154.41763803208943
83,t,154.41763803208943,154.41763803208943
84,t,154.41763803208943,154.41763803208943
85,c,44.486260835913036,46.5865049490366
86,c,29.835597828655256,29.872449900068503
87,t,154.41763803208943,154.41763803208943
88,c,154.41763803208943,154.41763803208943
89,c,154.41763803208943,154.41763803208943
90,t,154.41763803208943,154.41763803208943
91,t,154.41763803208943,154.41763803208943
92,t,154.41763803208943,154.41763803208943
93,c,154.41763803208943,154.41763803208943
94,t,154.41763803208943,154.41763803208943
95,t,154.41763803208943,154.41763803208943
96,c,154.41763803208943,154.41763803208943
97,t,154.41763803208943,154.41763803208943
98,c,154.41763803208943,154.41763803208943
99,c,154.41763803208943,154.41763803208943
100,c,154.41763803208943,154.41763803208943
101,c,154.41763803208943,154.41763803208943
102,t,154.41763803208943,154.41763803208943
103,c,154.41763803208943,154.41763803208943
104,c,154.41763803208943,154.41763803208943
105,t,154.41763803208943,154.41763803208943
106,t,154.41763803208943,154.41763803208943
107,c,154.41763803208943,154.41763803208943
108,t,154.41763803208943,154.41763803208943
109,c,154.41763803208943,154.41763803208943
110,c,30.73866872664074,37.008196120270945
111,t,154.41763803208943,154.41763803208943
112,c,154.41763803208943,154.41763803208943
113,c,17.915141649749984,23.63532701857852
114,c,11.619239081453035,11.73794285716076
115,t,154.41763803208943,154.41763803208943
116,c,154.41763803208943,154.41763803208943
117,c,114.7798642281783,117.31906423050684
118,t,154.41763803208943,154.41763803208943
119,c,154.41763803208943,154.41763803208943
120,c,154.41763803208943,154.41763803208943
121,c,44.020364048548245,53.47999606409285
122,c,154.41763803208943,154.41763803208943
123,na,0,8.943658525063887
