node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.7745361588600447
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,59.30553120217727,59.30553120217727
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,59.30553120217727,59.30553120217727
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,59.30553120217727,59.30553120217727
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.30553120217727,59.30553120217727
41,c,59.30553120217727,59.30553120217727
42,c,59.30553120217727,59.30553120217727
43,c,59.30553120217727,59.30553120217727
44,t,59.30553120217727,59.30553120217727
45,c,59.30553120217727,59.30553120217727
46,c,59.30553120217727,59.30553120217727
47,c,59.30553120217727,59.30553120217727
48,c,59.30553120217727,59.30553120217727
49,c,59.30553120217727,59.30553120217727
50,c,18.88209888940681,22.123351827561923
51,c,59.30553120217727,59.30553120217727
52,c,59.30553120217727,59.30553120217727
53,c,59.30553120217727,59.30553120217727
54,t,59.30553120217727,59.30553120217727
55,c,59.30553120217727,59.30553120217727
56,c,59.30553120217727,59.30553120217727
57,c,59.30553120217727,59.30553120217727
58,c,59.30553120217727,59.30553120217727
59,c,59.30553120217727,59.30553120217727
60,t,59.30553120217727,59.30553120217727
61,c,59.30553120217727,59.30553120217727
62,c,59.30553120217727,59.30553120217727
63,c,59.30553120217727,59.30553120217727
64,c,59.30553120217727,59.30553120217727
65,c,59.30553120217727,59.30553120217727
66,t,59.30553120217727,59.30553120217727
67,c,59.30553120217727,59.30553120217727
68,t,59.30553120217727,59.30553120217727
69,c,59.30553120217727,59.30553120217727
70,c,59.30553120217727,59.30553120217727
71,c,59.30553120217727,59.30553120217727
72,na,0.6742995119020703,8.33971137787158
73,c,17.956909832100866,23.807306312870075
74,t,59.30553120217727,59.30553120217727
75,c,59.30553120217727,59.30553120217727
76,c,59.30553120217727,59.30553120217727
77,c,59.30553120217727,59.30553120217727
78,c,59.30553120217727,59.30553120217727
79,c,13.21323325772351,18.307782070426736
80,c,59.30553120217727,59.30553120217727
81,c,59.30553120217727,59.30553120217727
82,c,59.30553120217727,59.30553120217727
83,t,59.30553120217727,59.30553120217727
84,t,59.30553120217727,59.30553120217727
85,t,59.30553120217727,59.30553120217727
86,c,59.30553120217727,59.30553120217727
87,c,59.30553120217727,59.30553120217727
88,c,59.30553120217727,59.30553120217727
89,t,59.30553120217727,59.30553120217727
90,t,59.30553120217727,59.30553120217727
91,t,59.30553120217727,59.30553120217727
92,c,59.30553120217727,59.30553120217727
93,c,59.30553120217727,59.30553120217727
94,c,59.30553120217727,59.30553120217727
95,c,59.30553120217727,59.30553120217727
96,c,59.30553120217727,59.30553120217727
97,c,59.30553120217727,59.30553120217727
98,c,59.30553120217727,59.30553120217727
99,t,59.30553120217727,59.30553120217727
100,c,59.30553120217727,59.30553120217727
101,c,59.30553120217727,59.30553120217727
102,c,59.30553120217727,59.30553120217727
103,t,59.30553120217727,59.30553120217727
104,c,59.30553120217727,59.30553120217727
105,c,59.30553120217727,59.30553120217727
106,c,59.30553120217727,59.30553120217727
107,t,59.30553120217727,59.30553120217727
108,t,59.30553120217727,59.30553120217727
109,t,59.30553120217727,59.30553120217727
110,c,59.30553120217727,59.30553120217727
111,c,59.30553120217727,59.30553120217727
112,c,59.30553120217727,59.30553120217727
113,c,59.30553120217727,59.30553120217727
114,c,59.30553120217727,59.30553120217727
115,c,59.30553120217727,59.30553120217727
116,c,59.30553120217727,59.30553120217727
117,t,59.30553120217727,59.30553120217727
118,t,59.30553120217727,59.30553120217727
119,c,59.30553120217727,59.30553120217727
120,c,59.30553120217727,59.30553120217727
121,c,59.30553120217727,59.30553120217727
122,t,59.30553120217727,59.30553120217727
123,c,59.30553120217727,59.30553120217727
