node, assignment, time2inf, time2death
125,c,45.70345657986685,45.70345657986685
126,t,45.70345657986685,45.70345657986685
127,t,45.70345657986685,45.70345657986685
128,t,45.70345657986685,45.70345657986685
129,c,45.70345657986685,45.70345657986685
130,c,45.70345657986685,45.70345657986685
131,c,45.70345657986685,45.70345657986685
132,c,45.70345657986685,45.70345657986685
133,c,45.70345657986685,45.70345657986685
134,c,45.70345657986685,45.70345657986685
135,c,45.70345657986685,45.70345657986685
136,c,45.70345657986685,45.70345657986685
137,t,45.70345657986685,45.70345657986685
138,c,45.70345657986685,45.70345657986685
139,c,45.70345657986685,45.70345657986685
140,na,-1,0
141,c,45.70345657986685,45.70345657986685
142,t,45.70345657986685,45.70345657986685
143,c,45.70345657986685,45.70345657986685
144,c,45.70345657986685,45.70345657986685
145,c,45.70345657986685,45.70345657986685
146,t,45.70345657986685,45.70345657986685
147,t,45.70345657986685,45.70345657986685
148,c,45.70345657986685,45.70345657986685
149,t,45.70345657986685,45.70345657986685
150,c,45.70345657986685,45.70345657986685
151,c,45.70345657986685,45.70345657986685
152,c,45.70345657986685,45.70345657986685
153,c,45.70345657986685,45.70345657986685
154,c,15.300249155523987,16.65749302388182
155,c,45.70345657986685,45.70345657986685
156,t,45.70345657986685,45.70345657986685
157,t,45.70345657986685,45.70345657986685
158,t,45.70345657986685,45.70345657986685
159,t,45.70345657986685,45.70345657986685
160,t,45.70345657986685,45.70345657986685
161,c,45.70345657986685,45.70345657986685
162,c,45.70345657986685,45.70345657986685
163,c,45.70345657986685,45.70345657986685
164,c,45.70345657986685,45.70345657986685
165,c,45.70345657986685,45.70345657986685
166,c,45.70345657986685,45.70345657986685
167,c,45.70345657986685,45.70345657986685
168,t,45.70345657986685,45.70345657986685
169,c,45.70345657986685,45.70345657986685
170,c,45.70345657986685,45.70345657986685
171,c,45.70345657986685,45.70345657986685
172,c,45.70345657986685,45.70345657986685
173,t,45.70345657986685,45.70345657986685
174,c,45.70345657986685,45.70345657986685
175,na,10.604957257486227,18.95320716327058
176,c,45.70345657986685,45.70345657986685
177,c,45.70345657986685,45.70345657986685
178,c,45.70345657986685,45.70345657986685
179,c,45.70345657986685,45.70345657986685
180,c,45.70345657986685,45.70345657986685
181,t,45.70345657986685,45.70345657986685
182,c,45.70345657986685,45.70345657986685
183,c,45.70345657986685,45.70345657986685
184,c,45.70345657986685,45.70345657986685
185,t,45.70345657986685,45.70345657986685
186,c,45.70345657986685,45.70345657986685
187,t,45.70345657986685,45.70345657986685
188,c,45.70345657986685,45.70345657986685
189,c,45.70345657986685,45.70345657986685
190,t,45.70345657986685,45.70345657986685
191,c,45.70345657986685,45.70345657986685
192,c,45.70345657986685,45.70345657986685
193,c,45.70345657986685,45.70345657986685
194,c,45.70345657986685,45.70345657986685
195,c,45.70345657986685,45.70345657986685
196,c,45.70345657986685,45.70345657986685
197,c,45.70345657986685,45.70345657986685
198,c,45.70345657986685,45.70345657986685
199,c,45.70345657986685,45.70345657986685
200,c,45.70345657986685,45.70345657986685
201,t,45.70345657986685,45.70345657986685
202,c,45.70345657986685,45.70345657986685
203,c,45.70345657986685,45.70345657986685
204,t,45.70345657986685,45.70345657986685
205,c,45.70345657986685,45.70345657986685
206,t,45.70345657986685,45.70345657986685
207,c,45.70345657986685,45.70345657986685
208,c,45.70345657986685,45.70345657986685
209,c,45.70345657986685,45.70345657986685
210,c,45.70345657986685,45.70345657986685
211,c,12.556639072196894,16.608174475272616
212,c,45.70345657986685,45.70345657986685
213,c,45.70345657986685,45.70345657986685
214,t,45.70345657986685,45.70345657986685
215,c,45.70345657986685,45.70345657986685
216,c,45.70345657986685,45.70345657986685
217,c,45.70345657986685,45.70345657986685
218,c,45.70345657986685,45.70345657986685
219,c,45.70345657986685,45.70345657986685
220,c,45.70345657986685,45.70345657986685
221,c,45.70345657986685,45.70345657986685
222,c,45.70345657986685,45.70345657986685
223,t,45.70345657986685,45.70345657986685
224,c,45.70345657986685,45.70345657986685
225,c,45.70345657986685,45.70345657986685
226,c,45.70345657986685,45.70345657986685
227,c,45.70345657986685,45.70345657986685
228,c,45.70345657986685,45.70345657986685
229,c,18.47180447367462,24.568162167118185
230,c,45.70345657986685,45.70345657986685
231,c,45.70345657986685,45.70345657986685
232,t,45.70345657986685,45.70345657986685
233,c,45.70345657986685,45.70345657986685
234,t,45.70345657986685,45.70345657986685
235,c,45.70345657986685,45.70345657986685
236,c,45.70345657986685,45.70345657986685
237,c,45.70345657986685,45.70345657986685
238,c,45.70345657986685,45.70345657986685
239,c,45.70345657986685,45.70345657986685
240,c,45.70345657986685,45.70345657986685
241,t,45.70345657986685,45.70345657986685
242,c,45.70345657986685,45.70345657986685
243,c,45.70345657986685,45.70345657986685
244,c,45.70345657986685,45.70345657986685
245,t,45.70345657986685,45.70345657986685
246,c,45.70345657986685,45.70345657986685
247,c,29.62891819772497,35.93493924582522
248,c,45.70345657986685,45.70345657986685
249,c,45.70345657986685,45.70345657986685
250,c,45.70345657986685,45.70345657986685
251,c,45.70345657986685,45.70345657986685
252,c,45.70345657986685,45.70345657986685
253,c,45.70345657986685,45.70345657986685
254,c,45.70345657986685,45.70345657986685
255,c,45.70345657986685,45.70345657986685
256,c,45.70345657986685,45.70345657986685
257,c,45.70345657986685,45.70345657986685
258,t,45.70345657986685,45.70345657986685
259,c,45.70345657986685,45.70345657986685
260,c,45.70345657986685,45.70345657986685
261,c,45.70345657986685,45.70345657986685
262,c,45.70345657986685,45.70345657986685
263,c,45.70345657986685,45.70345657986685
264,t,45.70345657986685,45.70345657986685
265,c,45.70345657986685,45.70345657986685
266,c,45.70345657986685,45.70345657986685
267,c,45.70345657986685,45.70345657986685
268,na,-1,0
269,c,45.70345657986685,45.70345657986685
270,c,45.70345657986685,45.70345657986685
271,c,45.70345657986685,45.70345657986685
272,c,45.70345657986685,45.70345657986685
273,t,45.70345657986685,45.70345657986685
274,c,45.70345657986685,45.70345657986685
275,c,45.70345657986685,45.70345657986685
276,t,45.70345657986685,45.70345657986685
277,c,45.70345657986685,45.70345657986685
278,c,45.70345657986685,45.70345657986685
279,c,45.70345657986685,45.70345657986685
280,t,45.70345657986685,45.70345657986685
281,c,45.70345657986685,45.70345657986685
282,t,45.70345657986685,45.70345657986685
283,c,45.70345657986685,45.70345657986685
284,c,45.70345657986685,45.70345657986685
285,c,45.70345657986685,45.70345657986685
286,c,45.70345657986685,45.70345657986685
287,t,45.70345657986685,45.70345657986685
288,c,45.70345657986685,45.70345657986685
289,t,45.70345657986685,45.70345657986685
290,c,45.70345657986685,45.70345657986685
291,c,45.70345657986685,45.70345657986685
292,c,45.70345657986685,45.70345657986685
293,c,45.70345657986685,45.70345657986685
294,c,45.70345657986685,45.70345657986685
295,c,45.70345657986685,45.70345657986685
296,c,45.70345657986685,45.70345657986685
297,c,45.70345657986685,45.70345657986685
298,t,45.70345657986685,45.70345657986685
299,t,45.70345657986685,45.70345657986685
300,c,45.70345657986685,45.70345657986685
301,c,45.70345657986685,45.70345657986685
302,c,45.70345657986685,45.70345657986685
303,c,45.70345657986685,45.70345657986685
304,t,45.70345657986685,45.70345657986685
305,c,9.553292988459372,19.586514852150213
306,t,45.70345657986685,45.70345657986685
307,c,45.70345657986685,45.70345657986685
308,c,45.70345657986685,45.70345657986685
309,na,1.192579787646489,1.6924405158704623
310,c,45.70345657986685,45.70345657986685
311,c,45.70345657986685,45.70345657986685
312,c,45.70345657986685,45.70345657986685
313,c,45.70345657986685,45.70345657986685
314,c,45.70345657986685,45.70345657986685
315,t,45.70345657986685,45.70345657986685
316,c,45.70345657986685,45.70345657986685
317,c,45.70345657986685,45.70345657986685
318,c,45.70345657986685,45.70345657986685
319,c,45.70345657986685,45.70345657986685
320,c,45.70345657986685,45.70345657986685
321,t,45.70345657986685,45.70345657986685
322,c,45.70345657986685,45.70345657986685
323,c,45.70345657986685,45.70345657986685
324,t,45.70345657986685,45.70345657986685
325,c,45.70345657986685,45.70345657986685
326,t,45.70345657986685,45.70345657986685
327,c,45.70345657986685,45.70345657986685
328,c,45.70345657986685,45.70345657986685
329,c,45.70345657986685,45.70345657986685
330,c,45.70345657986685,45.70345657986685
331,c,45.70345657986685,45.70345657986685
332,c,45.70345657986685,45.70345657986685
333,t,45.70345657986685,45.70345657986685
334,c,45.70345657986685,45.70345657986685
335,c,45.70345657986685,45.70345657986685
336,c,45.70345657986685,45.70345657986685
337,c,45.70345657986685,45.70345657986685
338,c,45.70345657986685,45.70345657986685
339,c,45.70345657986685,45.70345657986685
340,c,45.70345657986685,45.70345657986685
341,na,14.654127711409108,17.134968268643604
342,c,45.70345657986685,45.70345657986685
343,t,45.70345657986685,45.70345657986685
344,c,45.70345657986685,45.70345657986685
345,c,45.70345657986685,45.70345657986685
346,c,45.70345657986685,45.70345657986685
347,c,45.70345657986685,45.70345657986685
348,c,45.70345657986685,45.70345657986685
349,c,45.70345657986685,45.70345657986685
350,c,45.70345657986685,45.70345657986685
351,c,45.70345657986685,45.70345657986685
352,t,45.70345657986685,45.70345657986685
353,c,45.70345657986685,45.70345657986685
354,c,45.70345657986685,45.70345657986685
355,c,45.70345657986685,45.70345657986685
356,c,45.70345657986685,45.70345657986685
357,c,45.70345657986685,45.70345657986685
358,c,45.70345657986685,45.70345657986685
359,c,45.70345657986685,45.70345657986685
360,c,45.70345657986685,45.70345657986685
361,c,45.70345657986685,45.70345657986685
362,c,45.70345657986685,45.70345657986685
363,t,45.70345657986685,45.70345657986685
364,c,45.70345657986685,45.70345657986685
365,c,45.70345657986685,45.70345657986685
366,c,45.70345657986685,45.70345657986685
367,c,45.70345657986685,45.70345657986685
368,c,45.70345657986685,45.70345657986685
369,t,45.70345657986685,45.70345657986685
370,t,45.70345657986685,45.70345657986685
371,c,45.70345657986685,45.70345657986685
372,c,45.70345657986685,45.70345657986685
373,c,45.70345657986685,45.70345657986685
374,c,45.70345657986685,45.70345657986685
375,t,45.70345657986685,45.70345657986685
376,t,45.70345657986685,45.70345657986685
377,c,45.70345657986685,45.70345657986685
378,c,45.70345657986685,45.70345657986685
379,t,45.70345657986685,45.70345657986685
380,c,45.70345657986685,45.70345657986685
381,c,45.70345657986685,45.70345657986685
382,c,45.70345657986685,45.70345657986685
383,c,5.2810684895647615,45.70345657986685
384,c,45.70345657986685,45.70345657986685
385,c,45.70345657986685,45.70345657986685
386,c,45.70345657986685,45.70345657986685
387,c,45.70345657986685,45.70345657986685
388,c,45.70345657986685,45.70345657986685
389,c,45.70345657986685,45.70345657986685
390,c,45.70345657986685,45.70345657986685
391,c,45.70345657986685,45.70345657986685
392,c,45.70345657986685,45.70345657986685
393,c,45.70345657986685,45.70345657986685
394,c,45.70345657986685,45.70345657986685
395,t,45.70345657986685,45.70345657986685
396,c,45.70345657986685,45.70345657986685
397,c,45.70345657986685,45.70345657986685
398,c,45.70345657986685,45.70345657986685
399,c,45.70345657986685,45.70345657986685
400,c,45.70345657986685,45.70345657986685
401,c,45.70345657986685,45.70345657986685
402,c,45.70345657986685,45.70345657986685
403,c,45.70345657986685,45.70345657986685
404,c,45.70345657986685,45.70345657986685
405,c,45.70345657986685,45.70345657986685
406,t,45.70345657986685,45.70345657986685
407,c,45.70345657986685,45.70345657986685
408,c,45.70345657986685,45.70345657986685
409,c,45.70345657986685,45.70345657986685
410,c,45.70345657986685,45.70345657986685
411,t,45.70345657986685,45.70345657986685
412,c,45.70345657986685,45.70345657986685
413,c,45.70345657986685,45.70345657986685
414,c,45.70345657986685,45.70345657986685
415,c,45.70345657986685,45.70345657986685
416,c,45.70345657986685,45.70345657986685
417,c,45.70345657986685,45.70345657986685
418,c,4.787038080272675,45.70345657986685
419,c,45.70345657986685,45.70345657986685
420,t,45.70345657986685,45.70345657986685
421,c,18.85290346474486,23.19084860932196
422,c,45.70345657986685,45.70345657986685
423,c,45.70345657986685,45.70345657986685
424,c,45.70345657986685,45.70345657986685
425,c,45.70345657986685,45.70345657986685
426,t,45.70345657986685,45.70345657986685
427,t,45.70345657986685,45.70345657986685
428,c,45.70345657986685,45.70345657986685
429,c,45.70345657986685,45.70345657986685
430,c,45.70345657986685,45.70345657986685
431,c,45.70345657986685,45.70345657986685
432,c,45.70345657986685,45.70345657986685
433,c,45.70345657986685,45.70345657986685
434,c,45.70345657986685,45.70345657986685
435,c,45.70345657986685,45.70345657986685
436,c,45.70345657986685,45.70345657986685
437,t,45.70345657986685,45.70345657986685
438,na,-1,0
439,c,45.70345657986685,45.70345657986685
440,t,45.70345657986685,45.70345657986685
441,c,45.70345657986685,45.70345657986685
442,c,45.70345657986685,45.70345657986685
443,c,45.70345657986685,45.70345657986685
444,c,45.70345657986685,45.70345657986685
445,t,45.70345657986685,45.70345657986685
446,c,45.70345657986685,45.70345657986685
447,t,45.70345657986685,45.70345657986685
448,t,45.70345657986685,45.70345657986685
449,c,45.70345657986685,45.70345657986685
450,t,45.70345657986685,45.70345657986685
451,c,45.70345657986685,45.70345657986685
452,c,45.70345657986685,45.70345657986685
453,c,45.70345657986685,45.70345657986685
454,c,45.70345657986685,45.70345657986685
455,t,45.70345657986685,45.70345657986685
456,c,45.70345657986685,45.70345657986685
457,t,45.70345657986685,45.70345657986685
458,c,45.70345657986685,45.70345657986685
459,t,45.70345657986685,45.70345657986685
460,c,45.70345657986685,45.70345657986685
461,c,45.70345657986685,45.70345657986685
462,c,45.70345657986685,45.70345657986685
463,c,45.70345657986685,45.70345657986685
464,c,45.70345657986685,45.70345657986685
465,c,45.70345657986685,45.70345657986685
466,c,45.70345657986685,45.70345657986685
467,c,45.70345657986685,45.70345657986685
468,c,45.70345657986685,45.70345657986685
469,c,45.70345657986685,45.70345657986685
470,c,45.70345657986685,45.70345657986685
471,t,45.70345657986685,45.70345657986685
472,c,45.70345657986685,45.70345657986685
473,c,45.70345657986685,45.70345657986685
474,c,45.70345657986685,45.70345657986685
475,c,45.70345657986685,45.70345657986685
476,c,45.70345657986685,45.70345657986685
477,t,45.70345657986685,45.70345657986685
478,c,45.70345657986685,45.70345657986685
479,c,45.70345657986685,45.70345657986685
480,c,45.70345657986685,45.70345657986685
481,c,45.70345657986685,45.70345657986685
482,c,45.70345657986685,45.70345657986685
483,c,45.70345657986685,45.70345657986685
484,c,45.70345657986685,45.70345657986685
485,t,45.70345657986685,45.70345657986685
486,c,45.70345657986685,45.70345657986685
487,c,45.70345657986685,45.70345657986685
488,c,45.70345657986685,45.70345657986685
489,c,45.70345657986685,45.70345657986685
490,c,45.70345657986685,45.70345657986685
491,c,45.70345657986685,45.70345657986685
492,c,45.70345657986685,45.70345657986685
493,t,45.70345657986685,45.70345657986685
494,c,45.70345657986685,45.70345657986685
495,c,45.70345657986685,45.70345657986685
496,c,45.70345657986685,45.70345657986685
497,t,45.70345657986685,45.70345657986685
498,t,45.70345657986685,45.70345657986685
499,c,45.70345657986685,45.70345657986685
500,t,45.70345657986685,45.70345657986685
501,c,45.70345657986685,45.70345657986685
502,c,45.70345657986685,45.70345657986685
503,t,45.70345657986685,45.70345657986685
504,c,45.70345657986685,45.70345657986685
505,t,45.70345657986685,45.70345657986685
506,t,45.70345657986685,45.70345657986685
507,c,45.70345657986685,45.70345657986685
508,c,45.70345657986685,45.70345657986685
509,c,45.70345657986685,45.70345657986685
510,t,45.70345657986685,45.70345657986685
511,t,45.70345657986685,45.70345657986685
512,c,45.70345657986685,45.70345657986685
513,c,45.70345657986685,45.70345657986685
514,c,45.70345657986685,45.70345657986685
515,c,45.70345657986685,45.70345657986685
516,c,45.70345657986685,45.70345657986685
517,t,45.70345657986685,45.70345657986685
518,c,45.70345657986685,45.70345657986685
519,c,45.70345657986685,45.70345657986685
520,c,45.70345657986685,45.70345657986685
521,c,45.70345657986685,45.70345657986685
522,c,45.70345657986685,45.70345657986685
523,c,45.70345657986685,45.70345657986685
524,c,45.70345657986685,45.70345657986685
525,c,45.70345657986685,45.70345657986685
526,t,45.70345657986685,45.70345657986685
527,t,45.70345657986685,45.70345657986685
528,c,45.70345657986685,45.70345657986685
529,c,45.70345657986685,45.70345657986685
530,c,45.70345657986685,45.70345657986685
531,c,45.70345657986685,45.70345657986685
532,c,45.70345657986685,45.70345657986685
533,c,45.70345657986685,45.70345657986685
534,c,45.70345657986685,45.70345657986685
535,c,45.70345657986685,45.70345657986685
536,c,45.70345657986685,45.70345657986685
537,c,45.70345657986685,45.70345657986685
538,c,45.70345657986685,45.70345657986685
539,c,45.70345657986685,45.70345657986685
540,t,45.70345657986685,45.70345657986685
541,c,45.70345657986685,45.70345657986685
542,c,45.70345657986685,45.70345657986685
543,c,45.70345657986685,45.70345657986685
544,c,45.70345657986685,45.70345657986685
545,c,45.70345657986685,45.70345657986685
546,c,45.70345657986685,45.70345657986685
547,c,45.70345657986685,45.70345657986685
548,c,45.70345657986685,45.70345657986685
549,c,45.70345657986685,45.70345657986685
550,c,45.70345657986685,45.70345657986685
551,c,45.70345657986685,45.70345657986685
552,c,45.70345657986685,45.70345657986685
553,c,45.70345657986685,45.70345657986685
554,c,45.70345657986685,45.70345657986685
555,c,45.70345657986685,45.70345657986685
556,t,45.70345657986685,45.70345657986685
557,c,45.70345657986685,45.70345657986685
558,c,45.70345657986685,45.70345657986685
559,c,45.70345657986685,45.70345657986685
560,c,45.70345657986685,45.70345657986685
561,c,45.70345657986685,45.70345657986685
562,c,45.70345657986685,45.70345657986685
563,c,45.70345657986685,45.70345657986685
564,t,45.70345657986685,45.70345657986685
565,t,45.70345657986685,45.70345657986685
566,c,45.70345657986685,45.70345657986685
567,c,45.70345657986685,45.70345657986685
568,c,45.70345657986685,45.70345657986685
569,t,45.70345657986685,45.70345657986685
570,c,45.70345657986685,45.70345657986685
571,c,45.70345657986685,45.70345657986685
572,c,45.70345657986685,45.70345657986685
573,c,45.70345657986685,45.70345657986685
574,c,45.70345657986685,45.70345657986685
575,c,7.979601936236535,14.82522309564786
576,c,45.70345657986685,45.70345657986685
577,t,45.70345657986685,45.70345657986685
578,c,45.70345657986685,45.70345657986685
579,c,45.70345657986685,45.70345657986685
580,c,45.70345657986685,45.70345657986685
581,na,11.042975009323175,12.318963808245702
582,c,45.70345657986685,45.70345657986685
583,t,45.70345657986685,45.70345657986685
584,t,45.70345657986685,45.70345657986685
585,c,45.70345657986685,45.70345657986685
586,t,45.70345657986685,45.70345657986685
587,c,45.70345657986685,45.70345657986685
588,c,45.70345657986685,45.70345657986685
589,c,45.70345657986685,45.70345657986685
590,c,45.70345657986685,45.70345657986685
591,c,45.70345657986685,45.70345657986685
592,c,45.70345657986685,45.70345657986685
593,c,45.70345657986685,45.70345657986685
594,c,45.70345657986685,45.70345657986685
595,c,45.70345657986685,45.70345657986685
596,c,45.70345657986685,45.70345657986685
597,c,45.70345657986685,45.70345657986685
598,c,45.70345657986685,45.70345657986685
599,c,45.70345657986685,45.70345657986685
600,t,45.70345657986685,45.70345657986685
601,c,45.70345657986685,45.70345657986685
602,c,45.70345657986685,45.70345657986685
603,c,45.70345657986685,45.70345657986685
604,t,45.70345657986685,45.70345657986685
605,c,45.70345657986685,45.70345657986685
606,t,45.70345657986685,45.70345657986685
607,t,45.70345657986685,45.70345657986685
608,c,45.70345657986685,45.70345657986685
609,c,45.70345657986685,45.70345657986685
610,t,45.70345657986685,45.70345657986685
611,c,45.70345657986685,45.70345657986685
612,t,45.70345657986685,45.70345657986685
613,c,45.70345657986685,45.70345657986685
614,t,45.70345657986685,45.70345657986685
615,c,45.70345657986685,45.70345657986685
616,c,45.70345657986685,45.70345657986685
617,c,25.88757863731144,26.119311697967817
618,c,45.70345657986685,45.70345657986685
619,t,45.70345657986685,45.70345657986685
620,t,45.70345657986685,45.70345657986685
621,c,45.70345657986685,45.70345657986685
622,c,30.165786822273702,35.752731779598385
623,c,45.70345657986685,45.70345657986685
624,c,45.70345657986685,45.70345657986685
625,c,45.70345657986685,45.70345657986685
626,c,45.70345657986685,45.70345657986685
627,c,45.70345657986685,45.70345657986685
628,c,45.70345657986685,45.70345657986685
629,c,45.70345657986685,45.70345657986685
630,c,0.7238735806446378,7.809777452191848
631,c,45.70345657986685,45.70345657986685
632,c,45.70345657986685,45.70345657986685
633,c,45.70345657986685,45.70345657986685
634,c,45.70345657986685,45.70345657986685
635,c,45.70345657986685,45.70345657986685
636,c,45.70345657986685,45.70345657986685
637,c,45.70345657986685,45.70345657986685
638,c,45.70345657986685,45.70345657986685
639,c,45.70345657986685,45.70345657986685
640,c,45.70345657986685,45.70345657986685
641,c,45.70345657986685,45.70345657986685
642,t,45.70345657986685,45.70345657986685
643,c,45.70345657986685,45.70345657986685
644,c,45.70345657986685,45.70345657986685
645,c,45.70345657986685,45.70345657986685
646,t,45.70345657986685,45.70345657986685
647,c,45.70345657986685,45.70345657986685
648,c,45.70345657986685,45.70345657986685
649,c,45.70345657986685,45.70345657986685
650,c,45.70345657986685,45.70345657986685
651,c,45.70345657986685,45.70345657986685
652,t,45.70345657986685,45.70345657986685
653,c,45.70345657986685,45.70345657986685
654,c,45.70345657986685,45.70345657986685
655,c,45.70345657986685,45.70345657986685
656,c,45.70345657986685,45.70345657986685
657,c,45.70345657986685,45.70345657986685
658,c,45.70345657986685,45.70345657986685
659,t,45.70345657986685,45.70345657986685
660,c,45.70345657986685,45.70345657986685
661,t,45.70345657986685,45.70345657986685
662,c,45.70345657986685,45.70345657986685
663,t,45.70345657986685,45.70345657986685
664,c,45.70345657986685,45.70345657986685
665,c,45.70345657986685,45.70345657986685
666,c,45.70345657986685,45.70345657986685
667,c,45.70345657986685,45.70345657986685
668,c,12.587838510827192,14.487693839507635
669,c,45.70345657986685,45.70345657986685
670,t,45.70345657986685,45.70345657986685
671,c,45.70345657986685,45.70345657986685
672,c,45.70345657986685,45.70345657986685
673,c,45.70345657986685,45.70345657986685
674,t,45.70345657986685,45.70345657986685
675,c,45.70345657986685,45.70345657986685
676,t,45.70345657986685,45.70345657986685
677,c,45.70345657986685,45.70345657986685
678,c,45.70345657986685,45.70345657986685
679,c,22.74429062203324,23.017150251546038
680,c,45.70345657986685,45.70345657986685
681,t,45.70345657986685,45.70345657986685
682,c,45.70345657986685,45.70345657986685
683,c,45.70345657986685,45.70345657986685
684,c,45.70345657986685,45.70345657986685
685,t,45.70345657986685,45.70345657986685
686,c,45.70345657986685,45.70345657986685
687,c,45.70345657986685,45.70345657986685
688,c,45.70345657986685,45.70345657986685
689,c,45.70345657986685,45.70345657986685
690,c,45.70345657986685,45.70345657986685
691,t,45.70345657986685,45.70345657986685
692,c,45.70345657986685,45.70345657986685
693,c,45.70345657986685,45.70345657986685
694,c,45.70345657986685,45.70345657986685
695,t,45.70345657986685,45.70345657986685
696,c,45.70345657986685,45.70345657986685
697,c,45.70345657986685,45.70345657986685
698,c,45.70345657986685,45.70345657986685
699,c,45.70345657986685,45.70345657986685
700,c,45.70345657986685,45.70345657986685
701,c,45.70345657986685,45.70345657986685
702,c,45.70345657986685,45.70345657986685
703,c,45.70345657986685,45.70345657986685
704,c,45.70345657986685,45.70345657986685
705,c,45.70345657986685,45.70345657986685
706,c,45.70345657986685,45.70345657986685
707,t,45.70345657986685,45.70345657986685
708,c,45.70345657986685,45.70345657986685
709,c,45.70345657986685,45.70345657986685
710,c,45.70345657986685,45.70345657986685
711,c,45.70345657986685,45.70345657986685
712,c,45.70345657986685,45.70345657986685
713,c,45.70345657986685,45.70345657986685
714,t,45.70345657986685,45.70345657986685
715,c,45.70345657986685,45.70345657986685
716,c,45.70345657986685,45.70345657986685
717,c,45.70345657986685,45.70345657986685
718,c,45.70345657986685,45.70345657986685
719,c,45.70345657986685,45.70345657986685
