node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.1152231950976277
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.783027035954849
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.7805793768009178
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.608611382601621
27,na,41.71806782479185,41.71806782479185
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.059497041163697
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.2500133509382969
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.71806782479185,41.71806782479185
41,c,41.71806782479185,41.71806782479185
42,c,41.71806782479185,41.71806782479185
43,c,41.71806782479185,41.71806782479185
44,c,41.71806782479185,41.71806782479185
45,c,41.71806782479185,41.71806782479185
46,t,41.71806782479185,41.71806782479185
47,c,41.71806782479185,41.71806782479185
48,c,41.71806782479185,41.71806782479185
49,c,41.71806782479185,41.71806782479185
50,c,41.71806782479185,41.71806782479185
51,c,41.71806782479185,41.71806782479185
52,c,41.71806782479185,41.71806782479185
53,c,41.71806782479185,41.71806782479185
54,c,41.71806782479185,41.71806782479185
55,c,41.71806782479185,41.71806782479185
56,c,41.71806782479185,41.71806782479185
57,c,41.71806782479185,41.71806782479185
58,c,41.71806782479185,41.71806782479185
59,c,41.71806782479185,41.71806782479185
60,c,41.71806782479185,41.71806782479185
61,c,41.71806782479185,41.71806782479185
62,c,41.71806782479185,41.71806782479185
63,t,41.71806782479185,41.71806782479185
64,t,41.71806782479185,41.71806782479185
65,c,41.71806782479185,41.71806782479185
66,c,41.71806782479185,41.71806782479185
67,c,12.03875189199017,13.867215065060064
68,t,41.71806782479185,41.71806782479185
69,c,41.71806782479185,41.71806782479185
70,c,41.71806782479185,41.71806782479185
71,c,41.71806782479185,41.71806782479185
72,c,41.71806782479185,41.71806782479185
73,t,41.71806782479185,41.71806782479185
74,t,41.71806782479185,41.71806782479185
75,t,41.71806782479185,41.71806782479185
76,c,41.71806782479185,41.71806782479185
77,c,41.71806782479185,41.71806782479185
78,t,41.71806782479185,41.71806782479185
79,c,41.71806782479185,41.71806782479185
80,t,41.71806782479185,41.71806782479185
81,c,41.71806782479185,41.71806782479185
82,c,41.71806782479185,41.71806782479185
83,c,41.71806782479185,41.71806782479185
84,c,41.71806782479185,41.71806782479185
85,c,41.71806782479185,41.71806782479185
86,t,41.71806782479185,41.71806782479185
87,c,41.71806782479185,41.71806782479185
88,c,41.71806782479185,41.71806782479185
89,t,41.71806782479185,41.71806782479185
90,c,41.71806782479185,41.71806782479185
91,t,41.71806782479185,41.71806782479185
92,c,41.71806782479185,41.71806782479185
93,c,41.71806782479185,41.71806782479185
94,t,41.71806782479185,41.71806782479185
95,c,41.71806782479185,41.71806782479185
96,c,41.71806782479185,41.71806782479185
97,c,41.71806782479185,41.71806782479185
98,c,21.44609722707113,25.91959993335038
99,c,41.71806782479185,41.71806782479185
100,t,41.71806782479185,41.71806782479185
101,c,41.71806782479185,41.71806782479185
102,c,41.71806782479185,41.71806782479185
103,t,41.71806782479185,41.71806782479185
104,c,41.71806782479185,41.71806782479185
105,c,41.71806782479185,41.71806782479185
106,c,41.71806782479185,41.71806782479185
107,c,41.71806782479185,41.71806782479185
108,c,41.71806782479185,41.71806782479185
109,c,41.71806782479185,41.71806782479185
110,c,41.71806782479185,41.71806782479185
111,c,41.71806782479185,41.71806782479185
112,na,0,1.9986046383349325
113,c,41.71806782479185,41.71806782479185
114,c,41.71806782479185,41.71806782479185
115,c,41.71806782479185,41.71806782479185
116,c,41.71806782479185,41.71806782479185
117,c,41.71806782479185,41.71806782479185
118,t,41.71806782479185,41.71806782479185
119,c,10.974912337392611,12.31810774536375
120,c,41.71806782479185,41.71806782479185
121,t,41.71806782479185,41.71806782479185
122,c,41.71806782479185,41.71806782479185
123,c,41.71806782479185,41.71806782479185
124,t,41.71806782479185,41.71806782479185
