node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.8677226182601212
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,162.62725092969055,162.62725092969055
12,na,0,8.816402919809397
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.8234836549764648
18,na,-1,0
19,na,0,10.184407303991364
20,na,-1,0
21,na,0,1.3565573897167755
22,na,-1,0
23,na,-1,0
24,na,0,1.8000841771556515
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.763028400817182
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,162.62725092969055,162.62725092969055
38,na,-1,0
39,na,-1,0
40,t,162.62725092969055,162.62725092969055
41,t,162.62725092969055,162.62725092969055
42,c,162.62725092969055,162.62725092969055
43,t,162.62725092969055,162.62725092969055
44,c,54.69435414515907,57.53449393002652
45,c,162.62725092969055,162.62725092969055
46,c,13.607023474604066,22.815039740886068
47,t,162.62725092969055,162.62725092969055
48,t,162.62725092969055,162.62725092969055
49,c,162.62725092969055,162.62725092969055
50,c,162.62725092969055,162.62725092969055
51,c,34.49210026924463,34.71071021929634
52,t,162.62725092969055,162.62725092969055
53,c,162.62725092969055,162.62725092969055
54,c,162.62725092969055,162.62725092969055
55,c,162.62725092969055,162.62725092969055
56,t,162.62725092969055,162.62725092969055
57,c,162.62725092969055,162.62725092969055
58,t,162.62725092969055,162.62725092969055
59,t,162.62725092969055,162.62725092969055
60,c,162.62725092969055,162.62725092969055
61,t,162.62725092969055,162.62725092969055
62,t,162.62725092969055,162.62725092969055
63,c,162.62725092969055,162.62725092969055
64,t,162.62725092969055,162.62725092969055
65,c,22.599513263652597,25.524703545811377
66,t,162.62725092969055,162.62725092969055
67,t,162.62725092969055,162.62725092969055
68,t,162.62725092969055,162.62725092969055
69,c,38.71827228157548,39.26844252999261
70,t,162.62725092969055,162.62725092969055
71,t,162.62725092969055,162.62725092969055
72,c,162.62725092969055,162.62725092969055
73,c,15.781716477640423,18.300681329096964
74,c,71.07883603792429,74.80872635530835
75,t,162.62725092969055,162.62725092969055
76,t,162.62725092969055,162.62725092969055
77,t,162.62725092969055,162.62725092969055
78,c,162.62725092969055,162.62725092969055
79,t,162.62725092969055,162.62725092969055
80,t,162.62725092969055,162.62725092969055
81,c,162.62725092969055,162.62725092969055
82,t,162.62725092969055,162.62725092969055
83,t,162.62725092969055,162.62725092969055
84,t,162.62725092969055,162.62725092969055
85,t,162.62725092969055,162.62725092969055
86,t,162.62725092969055,162.62725092969055
87,t,162.62725092969055,162.62725092969055
88,c,162.62725092969055,162.62725092969055
89,c,162.62725092969055,162.62725092969055
90,c,162.62725092969055,162.62725092969055
91,c,162.62725092969055,162.62725092969055
92,t,162.62725092969055,162.62725092969055
93,t,162.62725092969055,162.62725092969055
94,c,82.74708828026054,88.42348721156945
95,c,30.915879034915967,162.62725092969055
96,t,162.62725092969055,162.62725092969055
97,t,162.62725092969055,162.62725092969055
98,t,162.62725092969055,162.62725092969055
99,c,162.62725092969055,162.62725092969055
100,c,162.62725092969055,162.62725092969055
101,c,46.08880041535753,47.51957563778708
102,t,162.62725092969055,162.62725092969055
103,c,162.62725092969055,162.62725092969055
104,t,162.62725092969055,162.62725092969055
105,c,162.62725092969055,162.62725092969055
106,c,162.62725092969055,162.62725092969055
107,t,162.62725092969055,162.62725092969055
108,t,162.62725092969055,162.62725092969055
109,t,162.62725092969055,162.62725092969055
110,c,162.62725092969055,162.62725092969055
111,c,162.62725092969055,162.62725092969055
112,c,162.62725092969055,162.62725092969055
113,t,162.62725092969055,162.62725092969055
114,t,162.62725092969055,162.62725092969055
115,t,162.62725092969055,162.62725092969055
116,c,20.73364165353947,22.293219440096497
117,c,162.62725092969055,162.62725092969055
118,t,162.62725092969055,162.62725092969055
119,c,162.62725092969055,162.62725092969055
120,c,162.62725092969055,162.62725092969055
121,t,162.62725092969055,162.62725092969055
122,c,162.62725092969055,162.62725092969055
