node, assignment, time2inf, time2death
125,t,42.77036308226794,42.77036308226794
126,c,42.77036308226794,42.77036308226794
127,t,42.77036308226794,42.77036308226794
128,c,42.77036308226794,42.77036308226794
129,t,42.77036308226794,42.77036308226794
130,c,42.77036308226794,42.77036308226794
131,c,42.77036308226794,42.77036308226794
132,c,42.77036308226794,42.77036308226794
133,c,42.77036308226794,42.77036308226794
134,t,42.77036308226794,42.77036308226794
135,c,42.77036308226794,42.77036308226794
136,c,42.77036308226794,42.77036308226794
137,c,42.77036308226794,42.77036308226794
138,c,42.77036308226794,42.77036308226794
139,c,42.77036308226794,42.77036308226794
140,t,42.77036308226794,42.77036308226794
141,c,42.77036308226794,42.77036308226794
142,c,42.77036308226794,42.77036308226794
143,t,42.77036308226794,42.77036308226794
144,c,42.77036308226794,42.77036308226794
145,t,42.77036308226794,42.77036308226794
146,t,42.77036308226794,42.77036308226794
147,c,42.77036308226794,42.77036308226794
148,c,42.77036308226794,42.77036308226794
149,c,42.77036308226794,42.77036308226794
150,c,22.7881939570257,23.53544778888823
151,c,42.77036308226794,42.77036308226794
152,c,42.77036308226794,42.77036308226794
153,c,42.77036308226794,42.77036308226794
154,t,42.77036308226794,42.77036308226794
155,c,42.77036308226794,42.77036308226794
156,c,42.77036308226794,42.77036308226794
157,c,42.77036308226794,42.77036308226794
158,c,42.77036308226794,42.77036308226794
159,t,42.77036308226794,42.77036308226794
160,c,42.77036308226794,42.77036308226794
161,c,42.77036308226794,42.77036308226794
162,c,42.77036308226794,42.77036308226794
163,c,42.77036308226794,42.77036308226794
164,c,42.77036308226794,42.77036308226794
165,c,42.77036308226794,42.77036308226794
166,c,42.77036308226794,42.77036308226794
167,c,42.77036308226794,42.77036308226794
168,c,42.77036308226794,42.77036308226794
169,c,14.655490508015857,15.450670865789533
170,c,42.77036308226794,42.77036308226794
171,c,42.77036308226794,42.77036308226794
172,c,42.77036308226794,42.77036308226794
173,c,42.77036308226794,42.77036308226794
174,c,42.77036308226794,42.77036308226794
175,c,42.77036308226794,42.77036308226794
176,c,42.77036308226794,42.77036308226794
177,t,42.77036308226794,42.77036308226794
178,c,42.77036308226794,42.77036308226794
179,c,42.77036308226794,42.77036308226794
180,c,42.77036308226794,42.77036308226794
181,c,42.77036308226794,42.77036308226794
182,t,42.77036308226794,42.77036308226794
183,c,42.77036308226794,42.77036308226794
184,c,42.77036308226794,42.77036308226794
185,c,42.77036308226794,42.77036308226794
186,c,42.77036308226794,42.77036308226794
187,c,42.77036308226794,42.77036308226794
188,c,42.77036308226794,42.77036308226794
189,c,42.77036308226794,42.77036308226794
190,c,42.77036308226794,42.77036308226794
191,c,42.77036308226794,42.77036308226794
192,c,42.77036308226794,42.77036308226794
193,c,42.77036308226794,42.77036308226794
194,c,42.77036308226794,42.77036308226794
195,c,42.77036308226794,42.77036308226794
196,c,42.77036308226794,42.77036308226794
197,c,42.77036308226794,42.77036308226794
198,t,42.77036308226794,42.77036308226794
199,t,42.77036308226794,42.77036308226794
200,c,42.77036308226794,42.77036308226794
201,c,42.77036308226794,42.77036308226794
202,c,42.77036308226794,42.77036308226794
203,t,42.77036308226794,42.77036308226794
204,c,42.77036308226794,42.77036308226794
205,c,42.77036308226794,42.77036308226794
206,t,42.77036308226794,42.77036308226794
207,c,42.77036308226794,42.77036308226794
208,c,42.77036308226794,42.77036308226794
209,c,42.77036308226794,42.77036308226794
210,c,42.77036308226794,42.77036308226794
211,t,42.77036308226794,42.77036308226794
212,c,42.77036308226794,42.77036308226794
213,c,42.77036308226794,42.77036308226794
214,t,42.77036308226794,42.77036308226794
215,c,42.77036308226794,42.77036308226794
216,c,42.77036308226794,42.77036308226794
217,c,42.77036308226794,42.77036308226794
218,c,42.77036308226794,42.77036308226794
219,c,42.77036308226794,42.77036308226794
220,c,42.77036308226794,42.77036308226794
221,c,42.77036308226794,42.77036308226794
222,c,42.77036308226794,42.77036308226794
223,c,42.77036308226794,42.77036308226794
224,c,42.77036308226794,42.77036308226794
225,t,42.77036308226794,42.77036308226794
226,t,42.77036308226794,42.77036308226794
227,c,42.77036308226794,42.77036308226794
228,t,42.77036308226794,42.77036308226794
229,c,42.77036308226794,42.77036308226794
230,c,42.77036308226794,42.77036308226794
231,c,42.77036308226794,42.77036308226794
232,c,42.77036308226794,42.77036308226794
233,c,22.623782777761715,27.444871393919502
234,c,42.77036308226794,42.77036308226794
235,c,42.77036308226794,42.77036308226794
236,c,42.77036308226794,42.77036308226794
237,c,42.77036308226794,42.77036308226794
238,c,42.77036308226794,42.77036308226794
239,t,42.77036308226794,42.77036308226794
240,t,42.77036308226794,42.77036308226794
241,c,27.706138565497177,28.251910659282498
242,c,42.77036308226794,42.77036308226794
243,c,42.77036308226794,42.77036308226794
244,c,42.77036308226794,42.77036308226794
245,c,42.77036308226794,42.77036308226794
246,c,42.77036308226794,42.77036308226794
247,c,42.77036308226794,42.77036308226794
248,t,42.77036308226794,42.77036308226794
249,c,42.77036308226794,42.77036308226794
250,c,42.77036308226794,42.77036308226794
251,c,42.77036308226794,42.77036308226794
252,c,42.77036308226794,42.77036308226794
253,c,42.77036308226794,42.77036308226794
254,c,42.77036308226794,42.77036308226794
255,t,42.77036308226794,42.77036308226794
256,c,42.77036308226794,42.77036308226794
257,c,42.77036308226794,42.77036308226794
258,c,42.77036308226794,42.77036308226794
259,c,42.77036308226794,42.77036308226794
260,c,42.77036308226794,42.77036308226794
261,c,42.77036308226794,42.77036308226794
262,t,42.77036308226794,42.77036308226794
263,c,42.77036308226794,42.77036308226794
264,c,42.77036308226794,42.77036308226794
265,c,42.77036308226794,42.77036308226794
266,t,42.77036308226794,42.77036308226794
267,c,42.77036308226794,42.77036308226794
268,c,42.77036308226794,42.77036308226794
269,t,42.77036308226794,42.77036308226794
270,c,42.77036308226794,42.77036308226794
271,c,42.77036308226794,42.77036308226794
272,c,42.77036308226794,42.77036308226794
273,c,42.77036308226794,42.77036308226794
274,c,42.77036308226794,42.77036308226794
275,c,42.77036308226794,42.77036308226794
276,c,42.77036308226794,42.77036308226794
277,c,42.77036308226794,42.77036308226794
278,c,42.77036308226794,42.77036308226794
279,c,42.77036308226794,42.77036308226794
280,t,42.77036308226794,42.77036308226794
281,c,42.77036308226794,42.77036308226794
282,c,42.77036308226794,42.77036308226794
283,c,42.77036308226794,42.77036308226794
284,c,42.77036308226794,42.77036308226794
285,t,42.77036308226794,42.77036308226794
286,c,42.77036308226794,42.77036308226794
287,c,42.77036308226794,42.77036308226794
288,c,42.77036308226794,42.77036308226794
289,c,42.77036308226794,42.77036308226794
290,c,42.77036308226794,42.77036308226794
291,c,5.21400297546132,8.861655627197704
292,t,42.77036308226794,42.77036308226794
293,t,42.77036308226794,42.77036308226794
294,c,42.77036308226794,42.77036308226794
295,c,42.77036308226794,42.77036308226794
296,t,42.77036308226794,42.77036308226794
297,c,42.77036308226794,42.77036308226794
298,c,42.77036308226794,42.77036308226794
299,c,42.77036308226794,42.77036308226794
300,na,8.16749374345356,8.617578683506913
301,c,42.77036308226794,42.77036308226794
302,c,42.77036308226794,42.77036308226794
303,t,42.77036308226794,42.77036308226794
304,c,42.77036308226794,42.77036308226794
305,c,42.77036308226794,42.77036308226794
306,c,42.77036308226794,42.77036308226794
307,c,42.77036308226794,42.77036308226794
308,t,42.77036308226794,42.77036308226794
309,c,42.77036308226794,42.77036308226794
310,c,42.77036308226794,42.77036308226794
311,t,42.77036308226794,42.77036308226794
312,c,42.77036308226794,42.77036308226794
313,c,42.77036308226794,42.77036308226794
314,c,42.77036308226794,42.77036308226794
315,c,42.77036308226794,42.77036308226794
316,c,42.77036308226794,42.77036308226794
317,c,42.77036308226794,42.77036308226794
318,t,42.77036308226794,42.77036308226794
319,c,42.77036308226794,42.77036308226794
320,c,42.77036308226794,42.77036308226794
321,c,42.77036308226794,42.77036308226794
322,c,42.77036308226794,42.77036308226794
323,t,42.77036308226794,42.77036308226794
324,c,42.77036308226794,42.77036308226794
325,t,42.77036308226794,42.77036308226794
326,c,42.77036308226794,42.77036308226794
327,c,42.77036308226794,42.77036308226794
328,c,42.77036308226794,42.77036308226794
329,c,42.77036308226794,42.77036308226794
330,c,42.77036308226794,42.77036308226794
331,t,42.77036308226794,42.77036308226794
332,c,42.77036308226794,42.77036308226794
333,c,42.77036308226794,42.77036308226794
334,c,42.77036308226794,42.77036308226794
335,t,42.77036308226794,42.77036308226794
336,t,42.77036308226794,42.77036308226794
337,t,42.77036308226794,42.77036308226794
338,c,42.77036308226794,42.77036308226794
339,c,42.77036308226794,42.77036308226794
340,c,42.77036308226794,42.77036308226794
341,c,42.77036308226794,42.77036308226794
342,c,42.77036308226794,42.77036308226794
343,c,42.77036308226794,42.77036308226794
344,c,42.77036308226794,42.77036308226794
345,c,42.77036308226794,42.77036308226794
346,c,42.77036308226794,42.77036308226794
347,c,42.77036308226794,42.77036308226794
348,c,42.77036308226794,42.77036308226794
349,t,42.77036308226794,42.77036308226794
350,c,42.77036308226794,42.77036308226794
351,na,9.932631161540323,10.891288462625475
352,c,9.775380989285676,13.338116637724653
353,c,42.77036308226794,42.77036308226794
354,c,42.77036308226794,42.77036308226794
355,c,42.77036308226794,42.77036308226794
356,c,42.77036308226794,42.77036308226794
357,c,42.77036308226794,42.77036308226794
358,c,42.77036308226794,42.77036308226794
359,t,42.77036308226794,42.77036308226794
360,c,42.77036308226794,42.77036308226794
361,t,42.77036308226794,42.77036308226794
362,c,42.77036308226794,42.77036308226794
363,t,42.77036308226794,42.77036308226794
364,c,42.77036308226794,42.77036308226794
365,c,42.77036308226794,42.77036308226794
366,c,42.77036308226794,42.77036308226794
367,t,42.77036308226794,42.77036308226794
368,c,42.77036308226794,42.77036308226794
369,c,42.77036308226794,42.77036308226794
370,c,42.77036308226794,42.77036308226794
371,t,42.77036308226794,42.77036308226794
372,c,42.77036308226794,42.77036308226794
373,t,42.77036308226794,42.77036308226794
374,c,42.77036308226794,42.77036308226794
375,c,5.670192912469451,15.338722493982102
376,c,42.77036308226794,42.77036308226794
377,c,42.77036308226794,42.77036308226794
378,c,42.77036308226794,42.77036308226794
379,t,42.77036308226794,42.77036308226794
380,c,42.77036308226794,42.77036308226794
381,c,42.77036308226794,42.77036308226794
382,c,42.77036308226794,42.77036308226794
383,c,42.77036308226794,42.77036308226794
384,c,42.77036308226794,42.77036308226794
385,c,42.77036308226794,42.77036308226794
386,c,42.77036308226794,42.77036308226794
387,c,42.77036308226794,42.77036308226794
388,c,42.77036308226794,42.77036308226794
389,c,42.77036308226794,42.77036308226794
390,c,42.77036308226794,42.77036308226794
391,c,42.77036308226794,42.77036308226794
392,c,42.77036308226794,42.77036308226794
393,c,42.77036308226794,42.77036308226794
394,t,42.77036308226794,42.77036308226794
395,c,42.77036308226794,42.77036308226794
396,c,42.77036308226794,42.77036308226794
397,c,42.77036308226794,42.77036308226794
398,c,42.77036308226794,42.77036308226794
399,c,42.77036308226794,42.77036308226794
400,c,42.77036308226794,42.77036308226794
401,c,42.77036308226794,42.77036308226794
402,c,12.309049718941443,14.452802566590725
403,c,42.77036308226794,42.77036308226794
404,c,42.77036308226794,42.77036308226794
405,c,42.77036308226794,42.77036308226794
406,c,42.77036308226794,42.77036308226794
407,c,42.77036308226794,42.77036308226794
408,t,42.77036308226794,42.77036308226794
409,t,42.77036308226794,42.77036308226794
410,c,42.77036308226794,42.77036308226794
411,c,42.77036308226794,42.77036308226794
412,c,42.77036308226794,42.77036308226794
413,c,42.77036308226794,42.77036308226794
414,c,42.77036308226794,42.77036308226794
415,c,42.77036308226794,42.77036308226794
416,c,42.77036308226794,42.77036308226794
417,c,42.77036308226794,42.77036308226794
418,t,42.77036308226794,42.77036308226794
419,c,42.77036308226794,42.77036308226794
420,c,42.77036308226794,42.77036308226794
421,c,42.77036308226794,42.77036308226794
422,c,42.77036308226794,42.77036308226794
423,c,42.77036308226794,42.77036308226794
424,c,42.77036308226794,42.77036308226794
425,c,42.77036308226794,42.77036308226794
426,t,42.77036308226794,42.77036308226794
427,t,42.77036308226794,42.77036308226794
428,c,42.77036308226794,42.77036308226794
429,c,6.977118853817653,42.77036308226794
430,t,42.77036308226794,42.77036308226794
431,c,42.77036308226794,42.77036308226794
432,c,42.77036308226794,42.77036308226794
433,c,42.77036308226794,42.77036308226794
434,c,42.77036308226794,42.77036308226794
435,c,42.77036308226794,42.77036308226794
436,c,42.77036308226794,42.77036308226794
437,c,42.77036308226794,42.77036308226794
438,t,42.77036308226794,42.77036308226794
439,c,42.77036308226794,42.77036308226794
440,t,42.77036308226794,42.77036308226794
441,c,42.77036308226794,42.77036308226794
442,c,42.77036308226794,42.77036308226794
443,c,42.77036308226794,42.77036308226794
444,c,42.77036308226794,42.77036308226794
445,c,42.77036308226794,42.77036308226794
446,c,42.77036308226794,42.77036308226794
447,t,42.77036308226794,42.77036308226794
448,c,42.77036308226794,42.77036308226794
449,c,42.77036308226794,42.77036308226794
450,c,42.77036308226794,42.77036308226794
451,c,42.77036308226794,42.77036308226794
452,c,42.77036308226794,42.77036308226794
453,c,42.77036308226794,42.77036308226794
454,t,42.77036308226794,42.77036308226794
455,c,42.77036308226794,42.77036308226794
456,c,42.77036308226794,42.77036308226794
457,c,42.77036308226794,42.77036308226794
458,c,42.77036308226794,42.77036308226794
459,t,42.77036308226794,42.77036308226794
460,c,42.77036308226794,42.77036308226794
461,c,42.77036308226794,42.77036308226794
462,c,42.77036308226794,42.77036308226794
463,c,42.77036308226794,42.77036308226794
464,c,42.77036308226794,42.77036308226794
465,c,42.77036308226794,42.77036308226794
466,c,42.77036308226794,42.77036308226794
467,c,42.77036308226794,42.77036308226794
468,c,42.77036308226794,42.77036308226794
469,c,42.77036308226794,42.77036308226794
470,c,42.77036308226794,42.77036308226794
471,c,42.77036308226794,42.77036308226794
472,c,42.77036308226794,42.77036308226794
473,c,42.77036308226794,42.77036308226794
474,c,42.77036308226794,42.77036308226794
475,c,42.77036308226794,42.77036308226794
476,c,42.77036308226794,42.77036308226794
477,t,42.77036308226794,42.77036308226794
478,c,42.77036308226794,42.77036308226794
479,c,42.77036308226794,42.77036308226794
480,c,42.77036308226794,42.77036308226794
481,t,42.77036308226794,42.77036308226794
482,t,42.77036308226794,42.77036308226794
483,c,42.77036308226794,42.77036308226794
484,c,42.77036308226794,42.77036308226794
485,c,42.77036308226794,42.77036308226794
486,c,42.77036308226794,42.77036308226794
487,t,42.77036308226794,42.77036308226794
488,c,4.0423286934068505,18.427207720332234
489,c,42.77036308226794,42.77036308226794
490,c,42.77036308226794,42.77036308226794
491,c,42.77036308226794,42.77036308226794
492,t,42.77036308226794,42.77036308226794
493,c,42.77036308226794,42.77036308226794
494,c,42.77036308226794,42.77036308226794
495,c,42.77036308226794,42.77036308226794
496,c,42.77036308226794,42.77036308226794
497,c,14.309424478184933,14.359458916999042
498,c,42.77036308226794,42.77036308226794
499,na,2.805907834570106,42.77036308226794
500,c,42.77036308226794,42.77036308226794
501,c,42.77036308226794,42.77036308226794
502,t,42.77036308226794,42.77036308226794
503,c,42.77036308226794,42.77036308226794
504,c,42.77036308226794,42.77036308226794
505,c,42.77036308226794,42.77036308226794
506,c,42.77036308226794,42.77036308226794
507,c,42.77036308226794,42.77036308226794
508,na,3.447011732257144,4.83841588868482
509,t,42.77036308226794,42.77036308226794
510,t,42.77036308226794,42.77036308226794
511,c,42.77036308226794,42.77036308226794
512,c,42.77036308226794,42.77036308226794
513,c,42.77036308226794,42.77036308226794
514,t,42.77036308226794,42.77036308226794
515,t,42.77036308226794,42.77036308226794
516,c,3.6010786120816007,15.90589840718301
517,c,42.77036308226794,42.77036308226794
518,t,42.77036308226794,42.77036308226794
519,c,42.77036308226794,42.77036308226794
520,c,42.77036308226794,42.77036308226794
521,na,0,7.704231618805115
522,t,42.77036308226794,42.77036308226794
523,t,42.77036308226794,42.77036308226794
524,c,42.77036308226794,42.77036308226794
525,c,42.77036308226794,42.77036308226794
526,c,8.813261037922159,42.77036308226794
527,c,42.77036308226794,42.77036308226794
528,t,42.77036308226794,42.77036308226794
529,t,42.77036308226794,42.77036308226794
530,c,42.77036308226794,42.77036308226794
531,c,42.77036308226794,42.77036308226794
532,c,42.77036308226794,42.77036308226794
533,c,42.77036308226794,42.77036308226794
534,c,42.77036308226794,42.77036308226794
535,c,42.77036308226794,42.77036308226794
536,c,42.77036308226794,42.77036308226794
537,c,42.77036308226794,42.77036308226794
538,c,42.77036308226794,42.77036308226794
539,t,42.77036308226794,42.77036308226794
540,c,42.77036308226794,42.77036308226794
541,t,42.77036308226794,42.77036308226794
542,c,42.77036308226794,42.77036308226794
543,c,42.77036308226794,42.77036308226794
544,t,42.77036308226794,42.77036308226794
545,c,42.77036308226794,42.77036308226794
546,c,42.77036308226794,42.77036308226794
547,t,42.77036308226794,42.77036308226794
548,c,42.77036308226794,42.77036308226794
549,c,42.77036308226794,42.77036308226794
550,c,42.77036308226794,42.77036308226794
551,c,42.77036308226794,42.77036308226794
552,c,42.77036308226794,42.77036308226794
553,c,42.77036308226794,42.77036308226794
554,na,1.9190711508856302,7.457594988113628
555,c,42.77036308226794,42.77036308226794
556,c,42.77036308226794,42.77036308226794
557,c,42.77036308226794,42.77036308226794
558,c,42.77036308226794,42.77036308226794
559,c,42.77036308226794,42.77036308226794
560,c,6.594287657948885,8.127318749672638
561,c,42.77036308226794,42.77036308226794
562,t,42.77036308226794,42.77036308226794
563,c,42.77036308226794,42.77036308226794
564,c,42.77036308226794,42.77036308226794
565,t,42.77036308226794,42.77036308226794
566,t,42.77036308226794,42.77036308226794
567,c,42.77036308226794,42.77036308226794
568,t,42.77036308226794,42.77036308226794
569,c,42.77036308226794,42.77036308226794
570,c,42.77036308226794,42.77036308226794
571,t,42.77036308226794,42.77036308226794
572,c,42.77036308226794,42.77036308226794
573,c,42.77036308226794,42.77036308226794
574,c,42.77036308226794,42.77036308226794
575,c,42.77036308226794,42.77036308226794
576,c,42.77036308226794,42.77036308226794
577,c,42.77036308226794,42.77036308226794
578,c,42.77036308226794,42.77036308226794
579,c,42.77036308226794,42.77036308226794
580,c,42.77036308226794,42.77036308226794
581,c,42.77036308226794,42.77036308226794
582,t,42.77036308226794,42.77036308226794
583,c,42.77036308226794,42.77036308226794
584,t,42.77036308226794,42.77036308226794
585,c,42.77036308226794,42.77036308226794
586,t,42.77036308226794,42.77036308226794
587,c,42.77036308226794,42.77036308226794
588,c,42.77036308226794,42.77036308226794
589,c,42.77036308226794,42.77036308226794
590,c,42.77036308226794,42.77036308226794
591,t,42.77036308226794,42.77036308226794
592,c,42.77036308226794,42.77036308226794
593,c,42.77036308226794,42.77036308226794
594,c,42.77036308226794,42.77036308226794
595,c,42.77036308226794,42.77036308226794
596,c,42.77036308226794,42.77036308226794
597,t,42.77036308226794,42.77036308226794
598,t,42.77036308226794,42.77036308226794
599,c,42.77036308226794,42.77036308226794
600,c,42.77036308226794,42.77036308226794
601,c,42.77036308226794,42.77036308226794
602,c,6.260125107811788,15.814690973808736
603,c,42.77036308226794,42.77036308226794
604,c,42.77036308226794,42.77036308226794
605,c,42.77036308226794,42.77036308226794
606,c,42.77036308226794,42.77036308226794
607,t,42.77036308226794,42.77036308226794
608,c,42.77036308226794,42.77036308226794
609,c,42.77036308226794,42.77036308226794
610,c,42.77036308226794,42.77036308226794
611,c,42.77036308226794,42.77036308226794
612,c,42.77036308226794,42.77036308226794
613,c,42.77036308226794,42.77036308226794
614,t,42.77036308226794,42.77036308226794
615,t,42.77036308226794,42.77036308226794
616,t,42.77036308226794,42.77036308226794
617,c,42.77036308226794,42.77036308226794
618,c,42.77036308226794,42.77036308226794
619,c,42.77036308226794,42.77036308226794
620,c,42.77036308226794,42.77036308226794
621,c,42.77036308226794,42.77036308226794
622,c,42.77036308226794,42.77036308226794
623,c,42.77036308226794,42.77036308226794
624,c,42.77036308226794,42.77036308226794
625,c,42.77036308226794,42.77036308226794
626,c,42.77036308226794,42.77036308226794
627,c,42.77036308226794,42.77036308226794
628,c,42.77036308226794,42.77036308226794
629,c,42.77036308226794,42.77036308226794
630,c,42.77036308226794,42.77036308226794
631,c,42.77036308226794,42.77036308226794
632,c,23.651744175605042,24.1045542285761
633,c,42.77036308226794,42.77036308226794
634,t,42.77036308226794,42.77036308226794
635,c,42.77036308226794,42.77036308226794
636,c,42.77036308226794,42.77036308226794
637,c,42.77036308226794,42.77036308226794
638,t,42.77036308226794,42.77036308226794
639,c,42.77036308226794,42.77036308226794
640,c,42.77036308226794,42.77036308226794
641,c,42.77036308226794,42.77036308226794
642,c,42.77036308226794,42.77036308226794
643,c,42.77036308226794,42.77036308226794
644,c,9.269689770866433,9.451986862838186
645,c,42.77036308226794,42.77036308226794
646,c,42.77036308226794,42.77036308226794
647,t,42.77036308226794,42.77036308226794
648,c,42.77036308226794,42.77036308226794
649,t,42.77036308226794,42.77036308226794
650,c,42.77036308226794,42.77036308226794
651,c,42.77036308226794,42.77036308226794
652,c,42.77036308226794,42.77036308226794
653,c,42.77036308226794,42.77036308226794
654,c,42.77036308226794,42.77036308226794
655,t,42.77036308226794,42.77036308226794
656,c,42.77036308226794,42.77036308226794
657,t,42.77036308226794,42.77036308226794
658,t,42.77036308226794,42.77036308226794
659,c,42.77036308226794,42.77036308226794
660,c,42.77036308226794,42.77036308226794
661,c,42.77036308226794,42.77036308226794
662,c,42.77036308226794,42.77036308226794
663,c,42.77036308226794,42.77036308226794
664,t,42.77036308226794,42.77036308226794
665,t,42.77036308226794,42.77036308226794
666,c,42.77036308226794,42.77036308226794
667,t,42.77036308226794,42.77036308226794
668,c,42.77036308226794,42.77036308226794
669,c,42.77036308226794,42.77036308226794
670,c,42.77036308226794,42.77036308226794
671,c,42.77036308226794,42.77036308226794
672,c,42.77036308226794,42.77036308226794
673,c,42.77036308226794,42.77036308226794
674,c,42.77036308226794,42.77036308226794
675,c,42.77036308226794,42.77036308226794
676,t,42.77036308226794,42.77036308226794
677,c,42.77036308226794,42.77036308226794
678,c,42.77036308226794,42.77036308226794
679,c,42.77036308226794,42.77036308226794
680,t,42.77036308226794,42.77036308226794
681,c,42.77036308226794,42.77036308226794
682,c,42.77036308226794,42.77036308226794
683,t,42.77036308226794,42.77036308226794
684,na,4.476264271229384,9.47637540362702
685,c,42.77036308226794,42.77036308226794
686,c,42.77036308226794,42.77036308226794
687,t,42.77036308226794,42.77036308226794
688,c,42.77036308226794,42.77036308226794
689,na,16.258534335000984,18.707454914408643
690,c,42.77036308226794,42.77036308226794
691,c,42.77036308226794,42.77036308226794
692,c,42.77036308226794,42.77036308226794
693,c,42.77036308226794,42.77036308226794
694,c,42.77036308226794,42.77036308226794
695,c,42.77036308226794,42.77036308226794
696,c,42.77036308226794,42.77036308226794
697,c,42.77036308226794,42.77036308226794
698,c,42.77036308226794,42.77036308226794
699,c,42.77036308226794,42.77036308226794
700,c,42.77036308226794,42.77036308226794
701,c,42.77036308226794,42.77036308226794
702,c,42.77036308226794,42.77036308226794
703,t,42.77036308226794,42.77036308226794
704,t,42.77036308226794,42.77036308226794
705,c,42.77036308226794,42.77036308226794
706,c,42.77036308226794,42.77036308226794
707,c,42.77036308226794,42.77036308226794
708,c,42.77036308226794,42.77036308226794
709,c,42.77036308226794,42.77036308226794
710,c,42.77036308226794,42.77036308226794
711,c,42.77036308226794,42.77036308226794
712,c,4.367875260356345,5.058030647713329
713,c,22.824759676775503,42.77036308226794
714,t,42.77036308226794,42.77036308226794
715,c,42.77036308226794,42.77036308226794
716,c,42.77036308226794,42.77036308226794
717,c,42.77036308226794,42.77036308226794
