node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.118044637499523
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,58.148584425371,58.148584425371
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,15.187911189389169
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.5466277149560128
38,na,-1,0
39,na,-1,0
40,t,58.148584425371,58.148584425371
41,c,58.148584425371,58.148584425371
42,c,58.148584425371,58.148584425371
43,t,58.148584425371,58.148584425371
44,c,58.148584425371,58.148584425371
45,c,58.148584425371,58.148584425371
46,c,58.148584425371,58.148584425371
47,c,58.148584425371,58.148584425371
48,c,58.148584425371,58.148584425371
49,c,58.148584425371,58.148584425371
50,c,58.148584425371,58.148584425371
51,c,58.148584425371,58.148584425371
52,c,58.148584425371,58.148584425371
53,t,58.148584425371,58.148584425371
54,c,58.148584425371,58.148584425371
55,c,58.148584425371,58.148584425371
56,c,58.148584425371,58.148584425371
57,c,58.148584425371,58.148584425371
58,t,58.148584425371,58.148584425371
59,c,58.148584425371,58.148584425371
60,t,58.148584425371,58.148584425371
61,c,58.148584425371,58.148584425371
62,t,58.148584425371,58.148584425371
63,c,58.148584425371,58.148584425371
64,c,58.148584425371,58.148584425371
65,c,58.148584425371,58.148584425371
66,t,58.148584425371,58.148584425371
67,t,58.148584425371,58.148584425371
68,t,58.148584425371,58.148584425371
69,t,58.148584425371,58.148584425371
70,c,58.148584425371,58.148584425371
71,c,58.148584425371,58.148584425371
72,c,58.148584425371,58.148584425371
73,t,58.148584425371,58.148584425371
74,c,58.148584425371,58.148584425371
75,c,58.148584425371,58.148584425371
76,c,58.148584425371,58.148584425371
77,t,58.148584425371,58.148584425371
78,c,58.148584425371,58.148584425371
79,c,58.148584425371,58.148584425371
80,c,58.148584425371,58.148584425371
81,c,58.148584425371,58.148584425371
82,t,58.148584425371,58.148584425371
83,c,58.148584425371,58.148584425371
84,t,58.148584425371,58.148584425371
85,c,58.148584425371,58.148584425371
86,c,58.148584425371,58.148584425371
87,t,58.148584425371,58.148584425371
88,c,58.148584425371,58.148584425371
89,t,58.148584425371,58.148584425371
90,c,11.63523943184438,12.647002239044735
91,c,58.148584425371,58.148584425371
92,c,58.148584425371,58.148584425371
93,c,58.148584425371,58.148584425371
94,c,58.148584425371,58.148584425371
95,c,58.148584425371,58.148584425371
96,t,58.148584425371,58.148584425371
97,c,58.148584425371,58.148584425371
98,c,58.148584425371,58.148584425371
99,t,58.148584425371,58.148584425371
100,c,58.148584425371,58.148584425371
101,c,58.148584425371,58.148584425371
102,c,58.148584425371,58.148584425371
103,c,58.148584425371,58.148584425371
104,c,58.148584425371,58.148584425371
105,c,58.148584425371,58.148584425371
106,c,58.148584425371,58.148584425371
107,c,58.148584425371,58.148584425371
108,c,58.148584425371,58.148584425371
109,c,58.148584425371,58.148584425371
110,c,58.148584425371,58.148584425371
111,c,58.148584425371,58.148584425371
112,c,58.148584425371,58.148584425371
113,c,58.148584425371,58.148584425371
114,c,14.76201267518341,16.077343644045143
115,t,58.148584425371,58.148584425371
116,t,58.148584425371,58.148584425371
117,c,58.148584425371,58.148584425371
118,c,58.148584425371,58.148584425371
119,c,58.148584425371,58.148584425371
120,c,58.148584425371,58.148584425371
121,c,58.148584425371,58.148584425371
122,c,58.148584425371,58.148584425371
123,c,58.148584425371,58.148584425371
124,c,58.148584425371,58.148584425371
125,c,58.148584425371,58.148584425371
126,c,58.148584425371,58.148584425371
127,c,58.148584425371,58.148584425371
128,c,58.148584425371,58.148584425371
129,c,58.148584425371,58.148584425371
130,t,58.148584425371,58.148584425371
131,c,58.148584425371,58.148584425371
132,c,58.148584425371,58.148584425371
133,t,58.148584425371,58.148584425371
134,c,58.148584425371,58.148584425371
