node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6279321243237189
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.75723369451929
16,na,0,9.46843278326015
17,na,46.49386286814984,46.49386286814984
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.6270701200080189
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.6802537558735136
29,na,-1,0
30,na,0,6.349957738097677
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.49386286814984,46.49386286814984
41,c,46.49386286814984,46.49386286814984
42,c,46.49386286814984,46.49386286814984
43,c,46.49386286814984,46.49386286814984
44,c,46.49386286814984,46.49386286814984
45,c,46.49386286814984,46.49386286814984
46,na,0.9665047785484057,5.542999448038408
47,c,46.49386286814984,46.49386286814984
48,c,46.49386286814984,46.49386286814984
49,c,8.338767718610367,46.49386286814984
50,c,46.49386286814984,46.49386286814984
51,c,46.49386286814984,46.49386286814984
52,c,46.49386286814984,46.49386286814984
53,t,46.49386286814984,46.49386286814984
54,c,46.49386286814984,46.49386286814984
55,c,46.49386286814984,46.49386286814984
56,c,46.49386286814984,46.49386286814984
57,c,46.49386286814984,46.49386286814984
58,t,46.49386286814984,46.49386286814984
59,na,-1,0
60,c,46.49386286814984,46.49386286814984
61,c,46.49386286814984,46.49386286814984
62,c,46.49386286814984,46.49386286814984
63,c,46.49386286814984,46.49386286814984
64,c,46.49386286814984,46.49386286814984
65,c,46.49386286814984,46.49386286814984
66,t,46.49386286814984,46.49386286814984
67,t,46.49386286814984,46.49386286814984
68,na,9.059538217931118,13.330128792561974
69,c,46.49386286814984,46.49386286814984
70,c,46.49386286814984,46.49386286814984
71,c,46.49386286814984,46.49386286814984
72,c,46.49386286814984,46.49386286814984
73,t,46.49386286814984,46.49386286814984
74,c,46.49386286814984,46.49386286814984
75,c,46.49386286814984,46.49386286814984
76,c,46.49386286814984,46.49386286814984
77,c,46.49386286814984,46.49386286814984
78,c,46.49386286814984,46.49386286814984
79,c,46.49386286814984,46.49386286814984
80,t,46.49386286814984,46.49386286814984
81,c,46.49386286814984,46.49386286814984
82,c,46.49386286814984,46.49386286814984
83,c,46.49386286814984,46.49386286814984
84,na,3.1840269303093724,7.975781739361419
85,t,46.49386286814984,46.49386286814984
86,t,46.49386286814984,46.49386286814984
87,c,46.49386286814984,46.49386286814984
88,c,46.49386286814984,46.49386286814984
89,c,46.49386286814984,46.49386286814984
90,c,46.49386286814984,46.49386286814984
91,c,46.49386286814984,46.49386286814984
92,c,46.49386286814984,46.49386286814984
93,t,46.49386286814984,46.49386286814984
94,c,20.58557200990454,25.42709299011409
95,c,46.49386286814984,46.49386286814984
96,c,46.49386286814984,46.49386286814984
97,c,46.49386286814984,46.49386286814984
98,c,46.49386286814984,46.49386286814984
99,c,46.49386286814984,46.49386286814984
100,t,46.49386286814984,46.49386286814984
101,c,46.49386286814984,46.49386286814984
102,c,46.49386286814984,46.49386286814984
103,c,46.49386286814984,46.49386286814984
104,c,46.49386286814984,46.49386286814984
105,c,46.49386286814984,46.49386286814984
106,c,46.49386286814984,46.49386286814984
107,t,46.49386286814984,46.49386286814984
108,c,46.49386286814984,46.49386286814984
109,c,46.49386286814984,46.49386286814984
110,c,46.49386286814984,46.49386286814984
111,c,46.49386286814984,46.49386286814984
112,c,46.49386286814984,46.49386286814984
113,c,46.49386286814984,46.49386286814984
114,c,46.49386286814984,46.49386286814984
115,t,46.49386286814984,46.49386286814984
116,c,46.49386286814984,46.49386286814984
117,c,46.49386286814984,46.49386286814984
118,c,46.49386286814984,46.49386286814984
119,c,46.49386286814984,46.49386286814984
120,c,46.49386286814984,46.49386286814984
121,c,46.49386286814984,46.49386286814984
122,c,46.49386286814984,46.49386286814984
123,c,46.49386286814984,46.49386286814984
124,c,46.49386286814984,46.49386286814984
