node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,10.177097180816801
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,138.8512803498454,138.8512803498454
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.8512803498454,138.8512803498454
41,t,138.8512803498454,138.8512803498454
42,c,67.12684411629499,70.01005824653917
43,t,138.8512803498454,138.8512803498454
44,c,138.8512803498454,138.8512803498454
45,t,138.8512803498454,138.8512803498454
46,t,138.8512803498454,138.8512803498454
47,t,138.8512803498454,138.8512803498454
48,t,138.8512803498454,138.8512803498454
49,c,138.8512803498454,138.8512803498454
50,c,18.993304813623393,28.1249530241882
51,c,32.30397854601851,34.671668128117844
52,t,138.8512803498454,138.8512803498454
53,c,138.8512803498454,138.8512803498454
54,c,27.067076878649075,33.6597988824634
55,t,138.8512803498454,138.8512803498454
56,c,138.8512803498454,138.8512803498454
57,t,138.8512803498454,138.8512803498454
58,t,138.8512803498454,138.8512803498454
59,t,138.8512803498454,138.8512803498454
60,t,138.8512803498454,138.8512803498454
61,c,138.8512803498454,138.8512803498454
62,t,138.8512803498454,138.8512803498454
63,t,138.8512803498454,138.8512803498454
64,t,138.8512803498454,138.8512803498454
65,c,138.8512803498454,138.8512803498454
66,c,49.333181696425044,51.74504640214795
67,t,138.8512803498454,138.8512803498454
68,t,138.8512803498454,138.8512803498454
69,t,138.8512803498454,138.8512803498454
70,t,138.8512803498454,138.8512803498454
71,t,138.8512803498454,138.8512803498454
72,t,138.8512803498454,138.8512803498454
73,c,138.8512803498454,138.8512803498454
74,c,27.410592042430743,32.76689502505811
75,t,138.8512803498454,138.8512803498454
76,c,138.8512803498454,138.8512803498454
77,t,138.8512803498454,138.8512803498454
78,t,138.8512803498454,138.8512803498454
79,t,138.8512803498454,138.8512803498454
80,c,138.8512803498454,138.8512803498454
81,c,138.8512803498454,138.8512803498454
82,t,138.8512803498454,138.8512803498454
83,c,138.8512803498454,138.8512803498454
84,c,138.8512803498454,138.8512803498454
85,t,138.8512803498454,138.8512803498454
86,t,138.8512803498454,138.8512803498454
87,c,138.8512803498454,138.8512803498454
88,c,138.8512803498454,138.8512803498454
89,t,138.8512803498454,138.8512803498454
90,t,138.8512803498454,138.8512803498454
91,c,138.8512803498454,138.8512803498454
92,c,27.138323048551918,27.50512875441773
93,t,138.8512803498454,138.8512803498454
94,t,138.8512803498454,138.8512803498454
95,c,138.8512803498454,138.8512803498454
96,t,138.8512803498454,138.8512803498454
97,c,138.8512803498454,138.8512803498454
98,c,138.8512803498454,138.8512803498454
99,t,138.8512803498454,138.8512803498454
100,t,138.8512803498454,138.8512803498454
101,t,138.8512803498454,138.8512803498454
102,c,138.8512803498454,138.8512803498454
103,t,138.8512803498454,138.8512803498454
104,t,138.8512803498454,138.8512803498454
105,t,138.8512803498454,138.8512803498454
106,t,138.8512803498454,138.8512803498454
107,c,138.8512803498454,138.8512803498454
108,c,138.8512803498454,138.8512803498454
109,c,138.8512803498454,138.8512803498454
110,t,138.8512803498454,138.8512803498454
111,c,3.7464804446255235,7.099638956359498
112,t,138.8512803498454,138.8512803498454
113,t,138.8512803498454,138.8512803498454
114,t,138.8512803498454,138.8512803498454
115,t,138.8512803498454,138.8512803498454
116,c,138.8512803498454,138.8512803498454
117,c,138.8512803498454,138.8512803498454
118,t,138.8512803498454,138.8512803498454
119,c,138.8512803498454,138.8512803498454
120,c,138.8512803498454,138.8512803498454
121,t,138.8512803498454,138.8512803498454
122,c,138.8512803498454,138.8512803498454
123,t,138.8512803498454,138.8512803498454
124,t,138.8512803498454,138.8512803498454
125,c,85.90004515887918,88.61487179544594
