node, assignment, time2inf, time2death
74,c,196.1658927078407,196.1658927078407
75,c,196.1658927078407,196.1658927078407
76,t,196.1658927078407,196.1658927078407
77,c,196.1658927078407,196.1658927078407
78,t,196.1658927078407,196.1658927078407
79,c,32.40392985200822,36.028501720202826
80,c,196.1658927078407,196.1658927078407
81,t,196.1658927078407,196.1658927078407
82,c,196.1658927078407,196.1658927078407
83,c,196.1658927078407,196.1658927078407
84,c,196.1658927078407,196.1658927078407
85,t,196.1658927078407,196.1658927078407
86,t,196.1658927078407,196.1658927078407
87,t,196.1658927078407,196.1658927078407
88,t,196.1658927078407,196.1658927078407
89,c,196.1658927078407,196.1658927078407
90,t,196.1658927078407,196.1658927078407
91,t,196.1658927078407,196.1658927078407
92,c,39.38873110781613,40.647173676290784
93,c,48.57522274043224,49.88117631411827
94,t,196.1658927078407,196.1658927078407
95,c,21.332763747486986,26.6206994508459
96,c,196.1658927078407,196.1658927078407
97,c,196.1658927078407,196.1658927078407
98,c,60.95335488065215,65.80646949493983
99,c,196.1658927078407,196.1658927078407
100,t,196.1658927078407,196.1658927078407
101,c,196.1658927078407,196.1658927078407
102,t,196.1658927078407,196.1658927078407
103,c,196.1658927078407,196.1658927078407
104,t,196.1658927078407,196.1658927078407
105,t,196.1658927078407,196.1658927078407
106,t,196.1658927078407,196.1658927078407
107,c,196.1658927078407,196.1658927078407
108,t,196.1658927078407,196.1658927078407
109,t,196.1658927078407,196.1658927078407
110,c,196.1658927078407,196.1658927078407
111,c,14.781542794825132,15.879232827380532
112,c,196.1658927078407,196.1658927078407
113,t,196.1658927078407,196.1658927078407
114,c,196.1658927078407,196.1658927078407
115,c,196.1658927078407,196.1658927078407
116,t,196.1658927078407,196.1658927078407
117,t,196.1658927078407,196.1658927078407
118,t,196.1658927078407,196.1658927078407
119,c,196.1658927078407,196.1658927078407
120,t,196.1658927078407,196.1658927078407
121,c,196.1658927078407,196.1658927078407
122,c,196.1658927078407,196.1658927078407
123,t,196.1658927078407,196.1658927078407
124,t,196.1658927078407,196.1658927078407
125,c,196.1658927078407,196.1658927078407
126,c,196.1658927078407,196.1658927078407
127,t,196.1658927078407,196.1658927078407
128,t,196.1658927078407,196.1658927078407
129,t,196.1658927078407,196.1658927078407
130,t,196.1658927078407,196.1658927078407
131,t,196.1658927078407,196.1658927078407
132,c,9.267043500353326,9.86168604637187
133,c,196.1658927078407,196.1658927078407
134,t,196.1658927078407,196.1658927078407
135,t,196.1658927078407,196.1658927078407
136,t,196.1658927078407,196.1658927078407
137,c,196.1658927078407,196.1658927078407
138,c,196.1658927078407,196.1658927078407
139,c,196.1658927078407,196.1658927078407
140,c,21.510212022371707,28.30400143526929
141,t,196.1658927078407,196.1658927078407
142,c,196.1658927078407,196.1658927078407
143,t,196.1658927078407,196.1658927078407
144,t,196.1658927078407,196.1658927078407
145,c,37.99512549947149,60.69410695341339
146,c,196.1658927078407,196.1658927078407
147,c,196.1658927078407,196.1658927078407
148,c,196.1658927078407,196.1658927078407
149,t,196.1658927078407,196.1658927078407
150,t,196.1658927078407,196.1658927078407
151,c,31.68151958433518,33.07035018608515
152,t,196.1658927078407,196.1658927078407
153,c,24.73774152511714,29.04269356119644
154,t,196.1658927078407,196.1658927078407
155,c,196.1658927078407,196.1658927078407
156,c,110.26718552052323,117.21403670956927
157,t,196.1658927078407,196.1658927078407
158,t,196.1658927078407,196.1658927078407
159,t,196.1658927078407,196.1658927078407
160,t,196.1658927078407,196.1658927078407
161,c,196.1658927078407,196.1658927078407
162,t,196.1658927078407,196.1658927078407
163,c,196.1658927078407,196.1658927078407
164,t,196.1658927078407,196.1658927078407
165,c,196.1658927078407,196.1658927078407
166,t,196.1658927078407,196.1658927078407
167,t,196.1658927078407,196.1658927078407
168,t,196.1658927078407,196.1658927078407
169,c,196.1658927078407,196.1658927078407
170,t,196.1658927078407,196.1658927078407
171,t,196.1658927078407,196.1658927078407
172,t,196.1658927078407,196.1658927078407
173,t,196.1658927078407,196.1658927078407
174,t,196.1658927078407,196.1658927078407
175,t,196.1658927078407,196.1658927078407
176,t,196.1658927078407,196.1658927078407
177,c,196.1658927078407,196.1658927078407
178,t,196.1658927078407,196.1658927078407
179,t,196.1658927078407,196.1658927078407
180,c,20.29017143179511,20.493767461599198
181,c,17.767978021676853,196.1658927078407
182,c,196.1658927078407,196.1658927078407
183,c,196.1658927078407,196.1658927078407
184,t,196.1658927078407,196.1658927078407
185,t,196.1658927078407,196.1658927078407
186,t,196.1658927078407,196.1658927078407
187,t,196.1658927078407,196.1658927078407
188,t,196.1658927078407,196.1658927078407
189,c,196.1658927078407,196.1658927078407
190,c,38.151483750498976,45.078874487900116
191,t,196.1658927078407,196.1658927078407
192,c,196.1658927078407,196.1658927078407
193,t,196.1658927078407,196.1658927078407
194,t,196.1658927078407,196.1658927078407
195,t,196.1658927078407,196.1658927078407
196,c,196.1658927078407,196.1658927078407
197,c,20.894304319845535,25.414662864522324
198,t,196.1658927078407,196.1658927078407
199,c,63.22420643058071,65.57688764586192
200,na,0,0.5167509124588373
201,c,196.1658927078407,196.1658927078407
202,c,36.75246070673145,56.20424441435341
203,c,196.1658927078407,196.1658927078407
204,t,196.1658927078407,196.1658927078407
205,c,5.889047264252461,9.297990310623822
206,t,196.1658927078407,196.1658927078407
207,c,196.1658927078407,196.1658927078407
208,c,196.1658927078407,196.1658927078407
209,t,196.1658927078407,196.1658927078407
210,t,196.1658927078407,196.1658927078407
211,t,196.1658927078407,196.1658927078407
212,t,196.1658927078407,196.1658927078407
213,c,196.1658927078407,196.1658927078407
214,c,196.1658927078407,196.1658927078407
215,c,13.13417458212189,196.1658927078407
216,c,196.1658927078407,196.1658927078407
217,c,196.1658927078407,196.1658927078407
218,t,196.1658927078407,196.1658927078407
219,c,196.1658927078407,196.1658927078407
220,t,196.1658927078407,196.1658927078407
221,t,196.1658927078407,196.1658927078407
222,t,196.1658927078407,196.1658927078407
223,t,196.1658927078407,196.1658927078407
224,t,196.1658927078407,196.1658927078407
225,c,196.1658927078407,196.1658927078407
226,c,81.15908669961034,81.66921577674175
227,t,196.1658927078407,196.1658927078407
228,c,196.1658927078407,196.1658927078407
229,t,196.1658927078407,196.1658927078407
230,t,196.1658927078407,196.1658927078407
231,c,196.1658927078407,196.1658927078407
232,c,196.1658927078407,196.1658927078407
233,t,196.1658927078407,196.1658927078407
234,c,196.1658927078407,196.1658927078407
235,t,196.1658927078407,196.1658927078407
236,t,196.1658927078407,196.1658927078407
237,t,196.1658927078407,196.1658927078407
238,t,196.1658927078407,196.1658927078407
239,c,196.1658927078407,196.1658927078407
240,c,196.1658927078407,196.1658927078407
241,t,196.1658927078407,196.1658927078407
242,t,196.1658927078407,196.1658927078407
243,c,7.379713533708027,10.702070883721296
244,t,196.1658927078407,196.1658927078407
245,c,13.556432690906027,29.555342164726515
246,c,196.1658927078407,196.1658927078407
247,t,196.1658927078407,196.1658927078407
248,t,196.1658927078407,196.1658927078407
249,t,196.1658927078407,196.1658927078407
250,t,196.1658927078407,196.1658927078407
251,t,196.1658927078407,196.1658927078407
252,c,196.1658927078407,196.1658927078407
253,t,196.1658927078407,196.1658927078407
254,t,196.1658927078407,196.1658927078407
255,c,196.1658927078407,196.1658927078407
256,c,23.812311886476873,196.1658927078407
257,c,196.1658927078407,196.1658927078407
258,c,30.54618989887573,31.62436588692729
259,t,196.1658927078407,196.1658927078407
260,c,196.1658927078407,196.1658927078407
261,c,196.1658927078407,196.1658927078407
262,t,196.1658927078407,196.1658927078407
263,t,196.1658927078407,196.1658927078407
264,t,196.1658927078407,196.1658927078407
265,t,196.1658927078407,196.1658927078407
266,t,196.1658927078407,196.1658927078407
267,t,196.1658927078407,196.1658927078407
268,na,9.911665243928553,14.951232627147501
269,c,196.1658927078407,196.1658927078407
270,c,196.1658927078407,196.1658927078407
271,t,196.1658927078407,196.1658927078407
272,t,196.1658927078407,196.1658927078407
273,t,196.1658927078407,196.1658927078407
274,t,196.1658927078407,196.1658927078407
275,na,0,4.535253209146604
276,t,196.1658927078407,196.1658927078407
277,c,196.1658927078407,196.1658927078407
278,c,196.1658927078407,196.1658927078407
279,t,196.1658927078407,196.1658927078407
280,t,196.1658927078407,196.1658927078407
281,t,196.1658927078407,196.1658927078407
282,t,196.1658927078407,196.1658927078407
283,t,196.1658927078407,196.1658927078407
284,c,196.1658927078407,196.1658927078407
285,t,196.1658927078407,196.1658927078407
286,t,196.1658927078407,196.1658927078407
287,c,7.764757388452166,7.937755115818628
288,t,196.1658927078407,196.1658927078407
289,t,196.1658927078407,196.1658927078407
290,t,196.1658927078407,196.1658927078407
291,c,196.1658927078407,196.1658927078407
292,c,76.55328487041983,85.50842733434096
293,c,196.1658927078407,196.1658927078407
294,t,196.1658927078407,196.1658927078407
295,t,196.1658927078407,196.1658927078407
296,c,196.1658927078407,196.1658927078407
297,c,19.869955675041883,21.94849515331242
298,t,196.1658927078407,196.1658927078407
299,c,196.1658927078407,196.1658927078407
300,t,196.1658927078407,196.1658927078407
301,c,196.1658927078407,196.1658927078407
302,c,196.1658927078407,196.1658927078407
303,t,196.1658927078407,196.1658927078407
304,t,196.1658927078407,196.1658927078407
305,c,196.1658927078407,196.1658927078407
306,c,53.967081879385674,55.828790525475846
307,t,196.1658927078407,196.1658927078407
308,t,196.1658927078407,196.1658927078407
309,c,196.1658927078407,196.1658927078407
310,t,196.1658927078407,196.1658927078407
311,c,196.1658927078407,196.1658927078407
312,c,46.62512012175356,48.70531665434008
313,t,196.1658927078407,196.1658927078407
314,t,196.1658927078407,196.1658927078407
315,t,196.1658927078407,196.1658927078407
316,c,196.1658927078407,196.1658927078407
317,c,15.393427305125753,17.220485382718955
318,c,196.1658927078407,196.1658927078407
319,c,196.1658927078407,196.1658927078407
320,c,196.1658927078407,196.1658927078407
321,c,196.1658927078407,196.1658927078407
322,c,196.1658927078407,196.1658927078407
323,t,196.1658927078407,196.1658927078407
324,c,196.1658927078407,196.1658927078407
325,c,196.1658927078407,196.1658927078407
326,c,196.1658927078407,196.1658927078407
327,c,196.1658927078407,196.1658927078407
328,c,196.1658927078407,196.1658927078407
329,c,196.1658927078407,196.1658927078407
330,c,196.1658927078407,196.1658927078407
331,c,196.1658927078407,196.1658927078407
332,c,196.1658927078407,196.1658927078407
333,t,196.1658927078407,196.1658927078407
334,t,196.1658927078407,196.1658927078407
335,c,33.25379397532662,37.937450823738224
336,c,50.10410231611685,55.66938789516953
337,c,3.600180315799502,11.364211270384367
338,t,196.1658927078407,196.1658927078407
339,t,196.1658927078407,196.1658927078407
340,t,196.1658927078407,196.1658927078407
341,c,36.229409242994194,43.70749732547686
342,c,196.1658927078407,196.1658927078407
343,c,48.307508352954855,51.1247794206193
344,t,196.1658927078407,196.1658927078407
345,c,19.169669518939784,19.48951433948529
346,t,196.1658927078407,196.1658927078407
347,c,20.693673137701712,20.862012309270032
348,c,30.39905610632459,32.761255055554
349,t,196.1658927078407,196.1658927078407
350,t,196.1658927078407,196.1658927078407
351,c,50.04440924684402,52.58316021299692
352,t,196.1658927078407,196.1658927078407
353,c,196.1658927078407,196.1658927078407
354,t,196.1658927078407,196.1658927078407
355,t,196.1658927078407,196.1658927078407
356,c,196.1658927078407,196.1658927078407
357,c,196.1658927078407,196.1658927078407
358,t,196.1658927078407,196.1658927078407
359,c,48.35276536017701,49.84975098006353
360,c,196.1658927078407,196.1658927078407
361,c,196.1658927078407,196.1658927078407
362,c,196.1658927078407,196.1658927078407
363,t,196.1658927078407,196.1658927078407
364,t,196.1658927078407,196.1658927078407
365,t,196.1658927078407,196.1658927078407
366,c,196.1658927078407,196.1658927078407
367,t,196.1658927078407,196.1658927078407
368,na,0,2.076875679864358
369,t,196.1658927078407,196.1658927078407
370,t,196.1658927078407,196.1658927078407
371,t,196.1658927078407,196.1658927078407
372,t,196.1658927078407,196.1658927078407
373,c,21.74745587866373,38.69481767414014
374,t,196.1658927078407,196.1658927078407
375,t,196.1658927078407,196.1658927078407
376,t,196.1658927078407,196.1658927078407
377,t,196.1658927078407,196.1658927078407
378,c,196.1658927078407,196.1658927078407
379,t,196.1658927078407,196.1658927078407
380,c,10.872932080177796,22.197158619642547
381,t,196.1658927078407,196.1658927078407
382,t,196.1658927078407,196.1658927078407
383,t,196.1658927078407,196.1658927078407
384,t,196.1658927078407,196.1658927078407
385,t,196.1658927078407,196.1658927078407
386,t,196.1658927078407,196.1658927078407
387,c,196.1658927078407,196.1658927078407
388,c,196.1658927078407,196.1658927078407
389,c,196.1658927078407,196.1658927078407
390,c,196.1658927078407,196.1658927078407
391,t,196.1658927078407,196.1658927078407
392,t,196.1658927078407,196.1658927078407
393,t,196.1658927078407,196.1658927078407
394,c,196.1658927078407,196.1658927078407
395,c,196.1658927078407,196.1658927078407
396,c,36.63594590493175,38.5424327165435
397,t,196.1658927078407,196.1658927078407
398,c,21.08069564271927,21.3706554252225
399,t,196.1658927078407,196.1658927078407
400,t,196.1658927078407,196.1658927078407
401,c,196.1658927078407,196.1658927078407
402,c,196.1658927078407,196.1658927078407
403,c,196.1658927078407,196.1658927078407
404,t,196.1658927078407,196.1658927078407
405,c,196.1658927078407,196.1658927078407
406,c,196.1658927078407,196.1658927078407
407,t,196.1658927078407,196.1658927078407
408,t,196.1658927078407,196.1658927078407
409,t,196.1658927078407,196.1658927078407
410,t,196.1658927078407,196.1658927078407
411,t,196.1658927078407,196.1658927078407
412,c,37.166844375524214,38.0837180836416
413,t,196.1658927078407,196.1658927078407
414,c,27.205310726707925,28.79043612059262
415,t,196.1658927078407,196.1658927078407
416,c,154.43135086691038,154.91993798497265
417,t,196.1658927078407,196.1658927078407
418,t,196.1658927078407,196.1658927078407
419,c,196.1658927078407,196.1658927078407
420,c,196.1658927078407,196.1658927078407
421,t,196.1658927078407,196.1658927078407
422,c,10.930316232894953,11.280356661444173
423,c,34.615549048321085,39.07033705553188
424,t,196.1658927078407,196.1658927078407
425,t,196.1658927078407,196.1658927078407
426,c,196.1658927078407,196.1658927078407
427,t,196.1658927078407,196.1658927078407
428,c,196.1658927078407,196.1658927078407
429,c,196.1658927078407,196.1658927078407
430,t,196.1658927078407,196.1658927078407
431,c,82.24623796856284,82.99232576991743
432,c,196.1658927078407,196.1658927078407
433,c,54.792980193511596,56.014361097768386
434,c,13.556220127944599,14.653509900722748
435,t,196.1658927078407,196.1658927078407
436,t,196.1658927078407,196.1658927078407
437,t,196.1658927078407,196.1658927078407
438,c,196.1658927078407,196.1658927078407
439,c,72.92605011453136,75.7698639968611
440,c,27.5684818098011,31.86821944573191
441,t,196.1658927078407,196.1658927078407
442,c,141.77345385157003,143.09965287245134
443,c,54.73293894823631,61.5298232190309
444,t,196.1658927078407,196.1658927078407
445,c,196.1658927078407,196.1658927078407
446,c,196.1658927078407,196.1658927078407
447,t,196.1658927078407,196.1658927078407
448,t,196.1658927078407,196.1658927078407
449,t,196.1658927078407,196.1658927078407
450,t,196.1658927078407,196.1658927078407
451,c,196.1658927078407,196.1658927078407
452,c,131.00460460226273,132.20742959591166
453,t,196.1658927078407,196.1658927078407
454,c,196.1658927078407,196.1658927078407
455,c,196.1658927078407,196.1658927078407
456,t,196.1658927078407,196.1658927078407
457,c,32.29423666500333,36.24932585966061
458,c,59.8235846695565,66.21334800548088
459,t,196.1658927078407,196.1658927078407
460,t,196.1658927078407,196.1658927078407
461,c,196.1658927078407,196.1658927078407
462,c,196.1658927078407,196.1658927078407
463,t,196.1658927078407,196.1658927078407
464,c,196.1658927078407,196.1658927078407
465,c,196.1658927078407,196.1658927078407
466,c,196.1658927078407,196.1658927078407
467,t,196.1658927078407,196.1658927078407
468,c,25.75671145818299,44.14387304096875
469,t,196.1658927078407,196.1658927078407
470,t,196.1658927078407,196.1658927078407
471,c,196.1658927078407,196.1658927078407
472,t,196.1658927078407,196.1658927078407
473,t,196.1658927078407,196.1658927078407
474,c,196.1658927078407,196.1658927078407
475,c,196.1658927078407,196.1658927078407
476,c,27.66460954812116,30.393350661352173
477,t,196.1658927078407,196.1658927078407
478,c,196.1658927078407,196.1658927078407
479,c,196.1658927078407,196.1658927078407
480,t,196.1658927078407,196.1658927078407
481,t,196.1658927078407,196.1658927078407
482,c,196.1658927078407,196.1658927078407
483,t,196.1658927078407,196.1658927078407
484,t,196.1658927078407,196.1658927078407
485,t,196.1658927078407,196.1658927078407
486,c,20.772719703146226,24.69181562403148
487,c,30.82729208457833,31.31974476722449
488,c,196.1658927078407,196.1658927078407
489,t,196.1658927078407,196.1658927078407
490,c,196.1658927078407,196.1658927078407
491,t,196.1658927078407,196.1658927078407
492,c,23.55879447337316,24.244522472566846
493,t,196.1658927078407,196.1658927078407
494,t,196.1658927078407,196.1658927078407
495,c,15.136571490362362,41.20033738091988
496,c,42.46679042168192,56.53731493279497
497,t,196.1658927078407,196.1658927078407
498,c,196.1658927078407,196.1658927078407
499,t,196.1658927078407,196.1658927078407
500,t,196.1658927078407,196.1658927078407
501,c,6.898516797870638,10.969833365617356
502,c,196.1658927078407,196.1658927078407
503,c,58.550541273357865,196.1658927078407
504,t,196.1658927078407,196.1658927078407
505,t,196.1658927078407,196.1658927078407
506,t,196.1658927078407,196.1658927078407
507,t,196.1658927078407,196.1658927078407
508,c,196.1658927078407,196.1658927078407
509,t,196.1658927078407,196.1658927078407
510,t,196.1658927078407,196.1658927078407
511,t,196.1658927078407,196.1658927078407
512,c,196.1658927078407,196.1658927078407
513,t,196.1658927078407,196.1658927078407
514,c,196.1658927078407,196.1658927078407
515,t,196.1658927078407,196.1658927078407
516,t,196.1658927078407,196.1658927078407
517,t,196.1658927078407,196.1658927078407
518,t,196.1658927078407,196.1658927078407
519,c,34.97114008633127,35.92459074449887
520,t,196.1658927078407,196.1658927078407
521,t,196.1658927078407,196.1658927078407
522,c,38.88504805991269,38.962945970261146
523,c,23.415851950597652,23.702860907176365
524,c,196.1658927078407,196.1658927078407
525,t,196.1658927078407,196.1658927078407
526,c,196.1658927078407,196.1658927078407
527,t,196.1658927078407,196.1658927078407
528,t,196.1658927078407,196.1658927078407
529,t,196.1658927078407,196.1658927078407
530,t,196.1658927078407,196.1658927078407
531,c,196.1658927078407,196.1658927078407
532,c,196.1658927078407,196.1658927078407
533,t,196.1658927078407,196.1658927078407
534,c,102.80967990067381,105.0399271572051
535,c,196.1658927078407,196.1658927078407
536,c,196.1658927078407,196.1658927078407
537,c,27.225536712479844,35.945232147520954
538,t,196.1658927078407,196.1658927078407
539,t,196.1658927078407,196.1658927078407
540,t,196.1658927078407,196.1658927078407
541,c,196.1658927078407,196.1658927078407
542,t,196.1658927078407,196.1658927078407
543,t,196.1658927078407,196.1658927078407
544,t,196.1658927078407,196.1658927078407
545,na,4.423126501038683,6.8774928210225985
546,c,196.1658927078407,196.1658927078407
547,c,196.1658927078407,196.1658927078407
548,t,196.1658927078407,196.1658927078407
549,c,196.1658927078407,196.1658927078407
550,c,196.1658927078407,196.1658927078407
551,c,196.1658927078407,196.1658927078407
552,c,196.1658927078407,196.1658927078407
553,c,196.1658927078407,196.1658927078407
554,c,42.08059753100299,49.699531153577354
555,na,-1,0
556,t,196.1658927078407,196.1658927078407
557,na,5.765057523607072,7.717702605799831
558,c,196.1658927078407,196.1658927078407
559,t,196.1658927078407,196.1658927078407
560,c,196.1658927078407,196.1658927078407
561,t,196.1658927078407,196.1658927078407
562,t,196.1658927078407,196.1658927078407
563,t,196.1658927078407,196.1658927078407
564,c,196.1658927078407,196.1658927078407
565,t,196.1658927078407,196.1658927078407
566,c,196.1658927078407,196.1658927078407
567,t,196.1658927078407,196.1658927078407
568,t,196.1658927078407,196.1658927078407
569,t,196.1658927078407,196.1658927078407
570,c,196.1658927078407,196.1658927078407
571,t,196.1658927078407,196.1658927078407
572,c,196.1658927078407,196.1658927078407
573,c,196.1658927078407,196.1658927078407
574,c,27.883132797868623,31.693535101264477
575,c,15.43261764246435,196.1658927078407
576,c,196.1658927078407,196.1658927078407
577,c,196.1658927078407,196.1658927078407
578,c,196.1658927078407,196.1658927078407
579,t,196.1658927078407,196.1658927078407
580,t,196.1658927078407,196.1658927078407
581,c,31.75798112303805,32.25927988616086
582,t,196.1658927078407,196.1658927078407
583,c,196.1658927078407,196.1658927078407
584,t,196.1658927078407,196.1658927078407
585,c,196.1658927078407,196.1658927078407
586,c,73.36215828476428,73.44836116597774
587,c,5.704742990316738,9.058005275258449
588,c,196.1658927078407,196.1658927078407
589,t,196.1658927078407,196.1658927078407
590,t,196.1658927078407,196.1658927078407
591,t,196.1658927078407,196.1658927078407
592,c,196.1658927078407,196.1658927078407
593,t,196.1658927078407,196.1658927078407
594,t,196.1658927078407,196.1658927078407
595,t,196.1658927078407,196.1658927078407
596,t,196.1658927078407,196.1658927078407
597,c,196.1658927078407,196.1658927078407
598,t,196.1658927078407,196.1658927078407
599,c,196.1658927078407,196.1658927078407
600,t,196.1658927078407,196.1658927078407
601,c,196.1658927078407,196.1658927078407
602,t,196.1658927078407,196.1658927078407
603,na,17.8722482079713,22.03659964230974
604,c,196.1658927078407,196.1658927078407
605,c,196.1658927078407,196.1658927078407
606,t,196.1658927078407,196.1658927078407
607,c,196.1658927078407,196.1658927078407
608,c,196.1658927078407,196.1658927078407
609,t,196.1658927078407,196.1658927078407
610,t,196.1658927078407,196.1658927078407
611,c,24.45741454065007,26.512738930709126
612,t,196.1658927078407,196.1658927078407
613,c,51.93095342825075,58.78307957888196
614,t,196.1658927078407,196.1658927078407
615,c,196.1658927078407,196.1658927078407
616,c,196.1658927078407,196.1658927078407
617,t,196.1658927078407,196.1658927078407
618,c,196.1658927078407,196.1658927078407
619,t,196.1658927078407,196.1658927078407
620,t,196.1658927078407,196.1658927078407
621,t,196.1658927078407,196.1658927078407
622,t,196.1658927078407,196.1658927078407
623,t,196.1658927078407,196.1658927078407
624,t,196.1658927078407,196.1658927078407
625,c,51.54622329253345,55.20259511436853
626,c,2.9621719700751785,10.88425856589451
627,t,196.1658927078407,196.1658927078407
628,c,196.1658927078407,196.1658927078407
629,t,196.1658927078407,196.1658927078407
630,c,196.1658927078407,196.1658927078407
631,t,196.1658927078407,196.1658927078407
632,c,196.1658927078407,196.1658927078407
633,c,37.13522498441712,38.15613355517133
634,t,196.1658927078407,196.1658927078407
635,c,196.1658927078407,196.1658927078407
636,t,196.1658927078407,196.1658927078407
637,c,25.448291051379336,28.312265955757866
638,c,10.123192526888232,12.071212570305017
639,t,196.1658927078407,196.1658927078407
640,c,40.775091562382734,42.778396974733184
641,c,196.1658927078407,196.1658927078407
642,c,196.1658927078407,196.1658927078407
643,t,196.1658927078407,196.1658927078407
644,t,196.1658927078407,196.1658927078407
645,c,196.1658927078407,196.1658927078407
646,c,196.1658927078407,196.1658927078407
647,t,196.1658927078407,196.1658927078407
648,t,196.1658927078407,196.1658927078407
649,c,196.1658927078407,196.1658927078407
650,c,196.1658927078407,196.1658927078407
651,na,-1,0
652,c,196.1658927078407,196.1658927078407
653,c,196.1658927078407,196.1658927078407
654,c,196.1658927078407,196.1658927078407
655,c,196.1658927078407,196.1658927078407
656,c,6.679385015942701,7.493167118163496
657,t,196.1658927078407,196.1658927078407
658,c,196.1658927078407,196.1658927078407
659,c,9.954554659893438,12.942529192731266
660,t,196.1658927078407,196.1658927078407
661,c,196.1658927078407,196.1658927078407
662,c,196.1658927078407,196.1658927078407
663,c,196.1658927078407,196.1658927078407
664,c,196.1658927078407,196.1658927078407
665,t,196.1658927078407,196.1658927078407
666,t,196.1658927078407,196.1658927078407
667,t,196.1658927078407,196.1658927078407
668,t,196.1658927078407,196.1658927078407
669,c,196.1658927078407,196.1658927078407
670,c,196.1658927078407,196.1658927078407
671,t,196.1658927078407,196.1658927078407
672,t,196.1658927078407,196.1658927078407
673,c,196.1658927078407,196.1658927078407
674,t,196.1658927078407,196.1658927078407
675,c,196.1658927078407,196.1658927078407
676,t,196.1658927078407,196.1658927078407
677,t,196.1658927078407,196.1658927078407
678,t,196.1658927078407,196.1658927078407
679,c,35.03761108201909,41.38433858660441
680,t,196.1658927078407,196.1658927078407
681,t,196.1658927078407,196.1658927078407
682,c,196.1658927078407,196.1658927078407
683,c,196.1658927078407,196.1658927078407
684,c,28.78281831550525,30.93760216001028
685,na,0,0.19231978030526012
686,c,196.1658927078407,196.1658927078407
687,c,29.494694487354984,37.24501914230831
688,c,196.1658927078407,196.1658927078407
689,c,67.7579792474838,67.9304999279599
690,t,196.1658927078407,196.1658927078407
691,c,38.29555311336177,44.054920578606044
692,t,196.1658927078407,196.1658927078407
693,c,9.09225054334911,10.109067712581618
694,t,196.1658927078407,196.1658927078407
695,t,196.1658927078407,196.1658927078407
696,c,196.1658927078407,196.1658927078407
697,c,196.1658927078407,196.1658927078407
698,t,196.1658927078407,196.1658927078407
699,t,196.1658927078407,196.1658927078407
700,c,196.1658927078407,196.1658927078407
701,t,196.1658927078407,196.1658927078407
702,c,104.78149020785584,113.87360051193603
703,t,196.1658927078407,196.1658927078407
704,t,196.1658927078407,196.1658927078407
705,c,196.1658927078407,196.1658927078407
706,t,196.1658927078407,196.1658927078407
707,c,196.1658927078407,196.1658927078407
708,t,196.1658927078407,196.1658927078407
709,c,196.1658927078407,196.1658927078407
710,c,196.1658927078407,196.1658927078407
711,c,29.3422748776271,33.73974327680528
712,c,27.65071518284598,32.67472410030182
713,t,196.1658927078407,196.1658927078407
714,t,196.1658927078407,196.1658927078407
715,c,196.1658927078407,196.1658927078407
716,c,196.1658927078407,196.1658927078407
717,t,196.1658927078407,196.1658927078407
718,t,196.1658927078407,196.1658927078407
