node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.3850970912766587
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.792074948355555
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.913370814072256
31,na,0,6.174843330188994
32,na,0,0.036952970444026956
33,na,0,3.4695192613191743
34,na,-1,0
35,na,-1,0
36,na,0,8.305409443119968
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.51698599558008,60.51698599558008
41,c,60.51698599558008,60.51698599558008
42,c,60.51698599558008,60.51698599558008
43,c,60.51698599558008,60.51698599558008
44,c,60.51698599558008,60.51698599558008
45,c,60.51698599558008,60.51698599558008
46,c,60.51698599558008,60.51698599558008
47,t,60.51698599558008,60.51698599558008
48,c,60.51698599558008,60.51698599558008
49,t,60.51698599558008,60.51698599558008
50,c,60.51698599558008,60.51698599558008
51,c,60.51698599558008,60.51698599558008
52,c,60.51698599558008,60.51698599558008
53,c,60.51698599558008,60.51698599558008
54,c,60.51698599558008,60.51698599558008
55,t,60.51698599558008,60.51698599558008
56,c,60.51698599558008,60.51698599558008
57,t,60.51698599558008,60.51698599558008
58,c,60.51698599558008,60.51698599558008
59,c,60.51698599558008,60.51698599558008
60,c,60.51698599558008,60.51698599558008
61,c,60.51698599558008,60.51698599558008
62,c,60.51698599558008,60.51698599558008
63,c,60.51698599558008,60.51698599558008
64,c,60.51698599558008,60.51698599558008
65,c,13.50808291165173,17.881195148197275
66,c,60.51698599558008,60.51698599558008
67,t,60.51698599558008,60.51698599558008
68,c,60.51698599558008,60.51698599558008
69,c,60.51698599558008,60.51698599558008
70,na,0,2.3929096956843368
71,t,60.51698599558008,60.51698599558008
72,c,60.51698599558008,60.51698599558008
73,c,60.51698599558008,60.51698599558008
74,c,60.51698599558008,60.51698599558008
75,c,60.51698599558008,60.51698599558008
76,c,60.51698599558008,60.51698599558008
77,c,60.51698599558008,60.51698599558008
78,c,60.51698599558008,60.51698599558008
79,c,60.51698599558008,60.51698599558008
80,c,60.51698599558008,60.51698599558008
81,c,60.51698599558008,60.51698599558008
82,c,60.51698599558008,60.51698599558008
83,t,60.51698599558008,60.51698599558008
84,c,60.51698599558008,60.51698599558008
85,t,60.51698599558008,60.51698599558008
86,t,60.51698599558008,60.51698599558008
87,na,3.021537985543126,5.0378649011565
88,c,60.51698599558008,60.51698599558008
89,t,60.51698599558008,60.51698599558008
90,c,60.51698599558008,60.51698599558008
91,c,60.51698599558008,60.51698599558008
92,c,60.51698599558008,60.51698599558008
93,t,60.51698599558008,60.51698599558008
94,t,60.51698599558008,60.51698599558008
95,c,60.51698599558008,60.51698599558008
96,t,60.51698599558008,60.51698599558008
97,c,60.51698599558008,60.51698599558008
98,c,60.51698599558008,60.51698599558008
99,c,60.51698599558008,60.51698599558008
100,c,60.51698599558008,60.51698599558008
101,na,5.552231051885519,7.6498781359924735
102,c,60.51698599558008,60.51698599558008
103,c,60.51698599558008,60.51698599558008
104,c,60.51698599558008,60.51698599558008
105,c,60.51698599558008,60.51698599558008
106,c,60.51698599558008,60.51698599558008
107,c,60.51698599558008,60.51698599558008
108,t,60.51698599558008,60.51698599558008
109,c,60.51698599558008,60.51698599558008
110,t,60.51698599558008,60.51698599558008
111,c,60.51698599558008,60.51698599558008
112,c,60.51698599558008,60.51698599558008
113,c,35.38205531603371,60.51698599558008
114,c,60.51698599558008,60.51698599558008
115,c,60.51698599558008,60.51698599558008
116,c,60.51698599558008,60.51698599558008
117,c,60.51698599558008,60.51698599558008
118,c,60.51698599558008,60.51698599558008
119,c,60.51698599558008,60.51698599558008
120,c,60.51698599558008,60.51698599558008
121,c,60.51698599558008,60.51698599558008
122,c,60.51698599558008,60.51698599558008
123,c,60.51698599558008,60.51698599558008
124,c,60.51698599558008,60.51698599558008
