node, assignment, time2inf, time2death
0,na,0,0.31392222873756276
1,na,-1,0
2,na,173.3046216322932,173.3046216322932
3,na,-1,0
4,na,0,19.17788624811373
5,na,-1,0
6,na,0,2.5596270109198462
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.476644965147102
11,na,173.3046216322932,173.3046216322932
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,173.3046216322932,173.3046216322932
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.013599482972011
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.9945844353325
38,na,0,6.503621945238071
39,na,-1,0
40,c,173.3046216322932,173.3046216322932
41,t,173.3046216322932,173.3046216322932
42,c,173.3046216322932,173.3046216322932
43,c,86.63501353841879,87.52813778412377
44,t,173.3046216322932,173.3046216322932
45,t,173.3046216322932,173.3046216322932
46,t,173.3046216322932,173.3046216322932
47,t,173.3046216322932,173.3046216322932
48,t,173.3046216322932,173.3046216322932
49,c,173.3046216322932,173.3046216322932
50,c,173.3046216322932,173.3046216322932
51,c,173.3046216322932,173.3046216322932
52,c,17.161258815445166,22.15913578187556
53,c,173.3046216322932,173.3046216322932
54,t,173.3046216322932,173.3046216322932
55,t,173.3046216322932,173.3046216322932
56,t,173.3046216322932,173.3046216322932
57,c,173.3046216322932,173.3046216322932
58,c,173.3046216322932,173.3046216322932
59,t,173.3046216322932,173.3046216322932
60,c,23.773585327063454,28.21816107815966
61,c,5.5305768732534,8.178554035014782
62,c,173.3046216322932,173.3046216322932
63,t,173.3046216322932,173.3046216322932
64,c,173.3046216322932,173.3046216322932
65,c,173.3046216322932,173.3046216322932
66,t,173.3046216322932,173.3046216322932
67,t,173.3046216322932,173.3046216322932
68,t,173.3046216322932,173.3046216322932
69,t,173.3046216322932,173.3046216322932
70,c,173.3046216322932,173.3046216322932
71,c,173.3046216322932,173.3046216322932
72,c,173.3046216322932,173.3046216322932
73,t,173.3046216322932,173.3046216322932
74,c,19.833902773047402,25.113756213366635
75,t,173.3046216322932,173.3046216322932
76,c,173.3046216322932,173.3046216322932
77,c,35.02066393960908,37.96046994818047
78,na,0,173.3046216322932
79,t,173.3046216322932,173.3046216322932
80,t,173.3046216322932,173.3046216322932
81,t,173.3046216322932,173.3046216322932
82,t,173.3046216322932,173.3046216322932
83,c,173.3046216322932,173.3046216322932
84,t,173.3046216322932,173.3046216322932
85,c,173.3046216322932,173.3046216322932
86,c,173.3046216322932,173.3046216322932
87,c,173.3046216322932,173.3046216322932
88,t,173.3046216322932,173.3046216322932
89,t,173.3046216322932,173.3046216322932
90,t,173.3046216322932,173.3046216322932
91,c,173.3046216322932,173.3046216322932
92,c,173.3046216322932,173.3046216322932
93,t,173.3046216322932,173.3046216322932
94,c,25.167092413209083,28.92754671548369
95,c,47.046531530598166,50.732250766107285
96,c,173.3046216322932,173.3046216322932
97,c,173.3046216322932,173.3046216322932
98,t,173.3046216322932,173.3046216322932
99,c,173.3046216322932,173.3046216322932
100,t,173.3046216322932,173.3046216322932
101,c,173.3046216322932,173.3046216322932
102,t,173.3046216322932,173.3046216322932
103,na,0,13.058365449848154
104,t,173.3046216322932,173.3046216322932
