node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,112.5774364479515,112.5774364479515
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.1787316205171905
26,na,112.5774364479515,112.5774364479515
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.2198046802511016
39,na,-1,0
40,c,112.5774364479515,112.5774364479515
41,c,112.5774364479515,112.5774364479515
42,c,112.5774364479515,112.5774364479515
43,c,112.5774364479515,112.5774364479515
44,t,112.5774364479515,112.5774364479515
45,t,112.5774364479515,112.5774364479515
46,c,112.5774364479515,112.5774364479515
47,t,112.5774364479515,112.5774364479515
48,c,24.091023126758113,25.11559387649896
49,c,37.34448486245202,38.95873299223155
50,t,112.5774364479515,112.5774364479515
51,t,112.5774364479515,112.5774364479515
52,t,112.5774364479515,112.5774364479515
53,t,112.5774364479515,112.5774364479515
54,c,112.5774364479515,112.5774364479515
55,t,112.5774364479515,112.5774364479515
56,c,48.25318976299404,50.86570296922053
57,c,15.425054447745891,22.874816805048646
58,c,112.5774364479515,112.5774364479515
59,c,112.5774364479515,112.5774364479515
60,c,112.5774364479515,112.5774364479515
61,t,112.5774364479515,112.5774364479515
62,c,21.891090822977173,24.51302757801587
63,t,112.5774364479515,112.5774364479515
64,t,112.5774364479515,112.5774364479515
65,c,90.45788856722916,96.6129910983794
66,t,112.5774364479515,112.5774364479515
67,t,112.5774364479515,112.5774364479515
68,t,112.5774364479515,112.5774364479515
69,c,112.5774364479515,112.5774364479515
70,c,34.30711429685139,36.33019243458154
71,c,112.5774364479515,112.5774364479515
72,c,112.5774364479515,112.5774364479515
73,c,112.5774364479515,112.5774364479515
74,t,112.5774364479515,112.5774364479515
75,c,112.5774364479515,112.5774364479515
76,t,112.5774364479515,112.5774364479515
77,c,112.5774364479515,112.5774364479515
78,c,112.5774364479515,112.5774364479515
79,t,112.5774364479515,112.5774364479515
80,c,112.5774364479515,112.5774364479515
81,t,112.5774364479515,112.5774364479515
82,t,112.5774364479515,112.5774364479515
83,t,112.5774364479515,112.5774364479515
84,c,22.205153713553848,36.55173320123997
85,t,112.5774364479515,112.5774364479515
86,c,112.5774364479515,112.5774364479515
87,t,112.5774364479515,112.5774364479515
88,c,112.5774364479515,112.5774364479515
89,t,112.5774364479515,112.5774364479515
90,t,112.5774364479515,112.5774364479515
91,c,112.5774364479515,112.5774364479515
92,c,112.5774364479515,112.5774364479515
93,t,112.5774364479515,112.5774364479515
94,c,45.87925787869838,53.89972995165011
95,c,112.5774364479515,112.5774364479515
96,t,112.5774364479515,112.5774364479515
97,t,112.5774364479515,112.5774364479515
98,c,112.5774364479515,112.5774364479515
99,t,112.5774364479515,112.5774364479515
100,t,112.5774364479515,112.5774364479515
101,t,112.5774364479515,112.5774364479515
102,t,112.5774364479515,112.5774364479515
103,t,112.5774364479515,112.5774364479515
104,c,112.5774364479515,112.5774364479515
105,c,112.5774364479515,112.5774364479515
106,t,112.5774364479515,112.5774364479515
107,c,112.5774364479515,112.5774364479515
108,t,112.5774364479515,112.5774364479515
109,c,112.5774364479515,112.5774364479515
110,t,112.5774364479515,112.5774364479515
111,t,112.5774364479515,112.5774364479515
112,t,112.5774364479515,112.5774364479515
113,c,112.5774364479515,112.5774364479515
114,t,112.5774364479515,112.5774364479515
115,c,11.762370635226679,25.242641049964984
116,t,112.5774364479515,112.5774364479515
117,c,112.5774364479515,112.5774364479515
118,c,112.5774364479515,112.5774364479515
119,t,112.5774364479515,112.5774364479515
120,na,-1,0
121,t,112.5774364479515,112.5774364479515
122,t,112.5774364479515,112.5774364479515
123,c,18.439271611172067,23.98977094753795
124,t,112.5774364479515,112.5774364479515
