node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,52.54156934506213,52.54156934506213
4,na,-1,0
5,na,52.54156934506213,52.54156934506213
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,8.494853569334904
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,11.143551370293205
27,na,0,0.1661616363602209
28,na,-1,0
29,na,-1,0
30,na,0,3.011644303954672
31,na,-1,0
32,na,-1,0
33,na,52.54156934506213,52.54156934506213
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.54156934506213,52.54156934506213
41,c,52.54156934506213,52.54156934506213
42,c,52.54156934506213,52.54156934506213
43,c,52.54156934506213,52.54156934506213
44,c,52.54156934506213,52.54156934506213
45,c,52.54156934506213,52.54156934506213
46,na,0,10.998599617485057
47,c,52.54156934506213,52.54156934506213
48,t,52.54156934506213,52.54156934506213
49,c,52.54156934506213,52.54156934506213
50,c,52.54156934506213,52.54156934506213
51,c,52.54156934506213,52.54156934506213
52,t,52.54156934506213,52.54156934506213
53,c,52.54156934506213,52.54156934506213
54,t,52.54156934506213,52.54156934506213
55,c,52.54156934506213,52.54156934506213
56,c,52.54156934506213,52.54156934506213
57,na,-1,0
58,c,52.54156934506213,52.54156934506213
59,t,52.54156934506213,52.54156934506213
60,c,29.11147150010155,52.54156934506213
61,c,52.54156934506213,52.54156934506213
62,c,52.54156934506213,52.54156934506213
63,c,52.54156934506213,52.54156934506213
64,t,52.54156934506213,52.54156934506213
65,c,52.54156934506213,52.54156934506213
66,c,52.54156934506213,52.54156934506213
67,c,52.54156934506213,52.54156934506213
68,c,52.54156934506213,52.54156934506213
69,c,52.54156934506213,52.54156934506213
70,c,52.54156934506213,52.54156934506213
71,c,52.54156934506213,52.54156934506213
72,c,52.54156934506213,52.54156934506213
73,t,52.54156934506213,52.54156934506213
74,c,52.54156934506213,52.54156934506213
75,c,52.54156934506213,52.54156934506213
76,c,52.54156934506213,52.54156934506213
77,c,52.54156934506213,52.54156934506213
78,t,52.54156934506213,52.54156934506213
79,t,52.54156934506213,52.54156934506213
80,c,52.54156934506213,52.54156934506213
81,na,0,14.93159009887054
82,c,52.54156934506213,52.54156934506213
83,c,52.54156934506213,52.54156934506213
84,c,52.54156934506213,52.54156934506213
85,c,52.54156934506213,52.54156934506213
86,c,52.54156934506213,52.54156934506213
87,c,52.54156934506213,52.54156934506213
88,c,52.54156934506213,52.54156934506213
89,c,52.54156934506213,52.54156934506213
90,c,52.54156934506213,52.54156934506213
91,c,52.54156934506213,52.54156934506213
92,t,52.54156934506213,52.54156934506213
93,c,52.54156934506213,52.54156934506213
94,c,52.54156934506213,52.54156934506213
95,c,52.54156934506213,52.54156934506213
96,c,52.54156934506213,52.54156934506213
97,c,52.54156934506213,52.54156934506213
98,c,52.54156934506213,52.54156934506213
99,c,52.54156934506213,52.54156934506213
100,c,52.54156934506213,52.54156934506213
101,c,52.54156934506213,52.54156934506213
102,c,52.54156934506213,52.54156934506213
103,t,52.54156934506213,52.54156934506213
104,c,52.54156934506213,52.54156934506213
105,t,52.54156934506213,52.54156934506213
106,t,52.54156934506213,52.54156934506213
107,c,52.54156934506213,52.54156934506213
108,c,52.54156934506213,52.54156934506213
109,c,52.54156934506213,52.54156934506213
110,c,52.54156934506213,52.54156934506213
111,t,52.54156934506213,52.54156934506213
112,c,52.54156934506213,52.54156934506213
113,t,52.54156934506213,52.54156934506213
114,c,52.54156934506213,52.54156934506213
115,c,52.54156934506213,52.54156934506213
116,c,52.54156934506213,52.54156934506213
117,c,52.54156934506213,52.54156934506213
118,c,52.54156934506213,52.54156934506213
119,c,10.972555479143342,11.390600225227983
120,t,52.54156934506213,52.54156934506213
121,c,12.363694279226673,12.49592501902179
122,na,-1,0
123,c,52.54156934506213,52.54156934506213
124,t,52.54156934506213,52.54156934506213
