node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.9697146169031823
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,48.15613697236429,48.15613697236429
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.164660607987414
29,na,-1,0
30,na,0,3.0067764229843346
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,48.15613697236429,48.15613697236429
40,c,48.15613697236429,48.15613697236429
41,c,48.15613697236429,48.15613697236429
42,c,48.15613697236429,48.15613697236429
43,c,48.15613697236429,48.15613697236429
44,c,48.15613697236429,48.15613697236429
45,c,48.15613697236429,48.15613697236429
46,c,48.15613697236429,48.15613697236429
47,c,48.15613697236429,48.15613697236429
48,c,48.15613697236429,48.15613697236429
49,c,48.15613697236429,48.15613697236429
50,c,48.15613697236429,48.15613697236429
51,c,48.15613697236429,48.15613697236429
52,c,48.15613697236429,48.15613697236429
53,t,48.15613697236429,48.15613697236429
54,t,48.15613697236429,48.15613697236429
55,c,48.15613697236429,48.15613697236429
56,t,48.15613697236429,48.15613697236429
57,t,48.15613697236429,48.15613697236429
58,c,48.15613697236429,48.15613697236429
59,c,48.15613697236429,48.15613697236429
60,c,48.15613697236429,48.15613697236429
61,na,4.181082390303685,4.484418725152281
62,c,48.15613697236429,48.15613697236429
63,c,48.15613697236429,48.15613697236429
64,t,48.15613697236429,48.15613697236429
65,t,48.15613697236429,48.15613697236429
66,c,48.15613697236429,48.15613697236429
67,c,48.15613697236429,48.15613697236429
68,c,48.15613697236429,48.15613697236429
69,c,48.15613697236429,48.15613697236429
70,c,48.15613697236429,48.15613697236429
71,c,48.15613697236429,48.15613697236429
72,t,48.15613697236429,48.15613697236429
73,c,48.15613697236429,48.15613697236429
74,c,48.15613697236429,48.15613697236429
75,t,48.15613697236429,48.15613697236429
76,c,48.15613697236429,48.15613697236429
77,c,48.15613697236429,48.15613697236429
78,c,48.15613697236429,48.15613697236429
79,c,48.15613697236429,48.15613697236429
80,t,48.15613697236429,48.15613697236429
81,na,5.158375233741715,9.616945826049253
82,c,48.15613697236429,48.15613697236429
83,c,48.15613697236429,48.15613697236429
84,c,48.15613697236429,48.15613697236429
85,t,48.15613697236429,48.15613697236429
86,c,48.15613697236429,48.15613697236429
87,c,48.15613697236429,48.15613697236429
88,c,48.15613697236429,48.15613697236429
89,c,48.15613697236429,48.15613697236429
90,c,48.15613697236429,48.15613697236429
91,t,48.15613697236429,48.15613697236429
92,c,48.15613697236429,48.15613697236429
93,t,48.15613697236429,48.15613697236429
94,c,48.15613697236429,48.15613697236429
95,na,0,8.415637567838028
96,c,48.15613697236429,48.15613697236429
97,c,48.15613697236429,48.15613697236429
98,c,48.15613697236429,48.15613697236429
99,c,48.15613697236429,48.15613697236429
100,c,48.15613697236429,48.15613697236429
101,c,48.15613697236429,48.15613697236429
102,c,48.15613697236429,48.15613697236429
103,c,48.15613697236429,48.15613697236429
104,c,48.15613697236429,48.15613697236429
105,c,48.15613697236429,48.15613697236429
106,c,48.15613697236429,48.15613697236429
107,c,48.15613697236429,48.15613697236429
108,t,48.15613697236429,48.15613697236429
109,c,48.15613697236429,48.15613697236429
110,c,48.15613697236429,48.15613697236429
111,c,48.15613697236429,48.15613697236429
112,c,48.15613697236429,48.15613697236429
113,c,48.15613697236429,48.15613697236429
114,c,48.15613697236429,48.15613697236429
115,t,48.15613697236429,48.15613697236429
116,c,48.15613697236429,48.15613697236429
117,c,48.15613697236429,48.15613697236429
118,c,48.15613697236429,48.15613697236429
119,c,48.15613697236429,48.15613697236429
120,t,48.15613697236429,48.15613697236429
121,c,48.15613697236429,48.15613697236429
122,c,48.15613697236429,48.15613697236429
123,c,48.15613697236429,48.15613697236429
124,c,48.15613697236429,48.15613697236429
