node, assignment, time2inf, time2death
0,na,138.33371847189483,138.33371847189483
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6570991338939934
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,138.33371847189483,138.33371847189483
16,na,138.33371847189483,138.33371847189483
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,138.33371847189483,138.33371847189483
25,na,138.33371847189483,138.33371847189483
26,na,-1,0
27,na,-1,0
28,na,0,10.912486616121353
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.629972984327782,25.85137002560564
41,t,138.33371847189483,138.33371847189483
42,c,138.33371847189483,138.33371847189483
43,t,138.33371847189483,138.33371847189483
44,c,13.322236642917005,16.735359698639652
45,c,10.272529200741786,15.630007230662196
46,c,138.33371847189483,138.33371847189483
47,t,138.33371847189483,138.33371847189483
48,c,34.232074148844255,36.878757324123015
49,c,29.50468801617441,31.00363253040393
50,t,138.33371847189483,138.33371847189483
51,t,138.33371847189483,138.33371847189483
52,c,138.33371847189483,138.33371847189483
53,c,62.40907250859626,65.74203306999415
54,c,138.33371847189483,138.33371847189483
55,c,138.33371847189483,138.33371847189483
56,c,138.33371847189483,138.33371847189483
57,c,138.33371847189483,138.33371847189483
58,t,138.33371847189483,138.33371847189483
59,c,9.857183212829256,12.668115519537668
60,t,138.33371847189483,138.33371847189483
61,c,138.33371847189483,138.33371847189483
62,c,28.38751864662247,138.33371847189483
63,c,138.33371847189483,138.33371847189483
64,t,138.33371847189483,138.33371847189483
65,t,138.33371847189483,138.33371847189483
66,c,138.33371847189483,138.33371847189483
67,c,138.33371847189483,138.33371847189483
68,c,138.33371847189483,138.33371847189483
69,c,26.872210031430015,39.597941253224754
70,c,138.33371847189483,138.33371847189483
71,c,138.33371847189483,138.33371847189483
72,c,138.33371847189483,138.33371847189483
73,t,138.33371847189483,138.33371847189483
74,t,138.33371847189483,138.33371847189483
75,c,138.33371847189483,138.33371847189483
76,t,138.33371847189483,138.33371847189483
77,c,26.12630252527229,26.35000407459772
78,t,138.33371847189483,138.33371847189483
79,t,138.33371847189483,138.33371847189483
80,t,138.33371847189483,138.33371847189483
81,t,138.33371847189483,138.33371847189483
82,t,138.33371847189483,138.33371847189483
83,t,138.33371847189483,138.33371847189483
84,t,138.33371847189483,138.33371847189483
85,c,138.33371847189483,138.33371847189483
86,t,138.33371847189483,138.33371847189483
87,t,138.33371847189483,138.33371847189483
88,c,81.38671939287173,84.00803226547798
89,t,138.33371847189483,138.33371847189483
90,c,138.33371847189483,138.33371847189483
91,c,25.4511038043649,27.284954752847007
92,t,138.33371847189483,138.33371847189483
93,t,138.33371847189483,138.33371847189483
94,c,67.98127410717123,138.33371847189483
95,t,138.33371847189483,138.33371847189483
96,t,138.33371847189483,138.33371847189483
97,c,138.33371847189483,138.33371847189483
98,t,138.33371847189483,138.33371847189483
99,t,138.33371847189483,138.33371847189483
100,c,65.30369756387282,67.87564105840018
101,t,138.33371847189483,138.33371847189483
102,c,138.33371847189483,138.33371847189483
103,t,138.33371847189483,138.33371847189483
104,t,138.33371847189483,138.33371847189483
105,t,138.33371847189483,138.33371847189483
106,c,72.34956540628878,85.20583838167573
107,t,138.33371847189483,138.33371847189483
108,c,138.33371847189483,138.33371847189483
109,t,138.33371847189483,138.33371847189483
110,c,28.750508162405232,35.10294524100395
111,c,138.33371847189483,138.33371847189483
112,c,138.33371847189483,138.33371847189483
113,t,138.33371847189483,138.33371847189483
114,c,138.33371847189483,138.33371847189483
115,c,138.33371847189483,138.33371847189483
116,c,138.33371847189483,138.33371847189483
117,c,138.33371847189483,138.33371847189483
118,t,138.33371847189483,138.33371847189483
119,t,138.33371847189483,138.33371847189483
120,t,138.33371847189483,138.33371847189483
121,c,44.61431029951708,53.37417183154642
122,c,138.33371847189483,138.33371847189483
123,c,138.33371847189483,138.33371847189483
124,t,138.33371847189483,138.33371847189483
125,t,138.33371847189483,138.33371847189483
126,c,138.33371847189483,138.33371847189483
127,t,138.33371847189483,138.33371847189483
128,c,138.33371847189483,138.33371847189483
129,c,138.33371847189483,138.33371847189483
130,c,138.33371847189483,138.33371847189483
131,c,138.33371847189483,138.33371847189483
132,c,138.33371847189483,138.33371847189483
133,c,138.33371847189483,138.33371847189483
134,t,138.33371847189483,138.33371847189483
135,t,138.33371847189483,138.33371847189483
136,c,138.33371847189483,138.33371847189483
137,c,138.33371847189483,138.33371847189483
138,t,138.33371847189483,138.33371847189483
139,c,138.33371847189483,138.33371847189483
140,c,42.94217369270807,53.61145228585445
141,t,138.33371847189483,138.33371847189483
142,t,138.33371847189483,138.33371847189483
143,c,138.33371847189483,138.33371847189483
144,t,138.33371847189483,138.33371847189483
