node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7432222361589085
2,na,122.44365501056089,122.44365501056089
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,122.44365501056089,122.44365501056089
12,na,-1,0
13,na,-1,0
14,na,122.44365501056089,122.44365501056089
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,122.44365501056089,122.44365501056089
30,na,-1,0
31,na,0,17.250976428463048
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.20641751947464235
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,122.44365501056089,122.44365501056089
40,c,122.44365501056089,122.44365501056089
41,c,122.44365501056089,122.44365501056089
42,c,122.44365501056089,122.44365501056089
43,t,122.44365501056089,122.44365501056089
44,t,122.44365501056089,122.44365501056089
45,c,61.24196276568137,61.942273475303104
46,c,66.69189378464456,67.33159887810825
47,t,122.44365501056089,122.44365501056089
48,c,122.44365501056089,122.44365501056089
49,t,122.44365501056089,122.44365501056089
50,c,122.44365501056089,122.44365501056089
51,t,122.44365501056089,122.44365501056089
52,t,122.44365501056089,122.44365501056089
53,t,122.44365501056089,122.44365501056089
54,c,122.44365501056089,122.44365501056089
55,c,122.44365501056089,122.44365501056089
56,t,122.44365501056089,122.44365501056089
57,t,122.44365501056089,122.44365501056089
58,t,122.44365501056089,122.44365501056089
59,c,29.78307159768651,36.94164995893777
60,t,122.44365501056089,122.44365501056089
61,c,122.44365501056089,122.44365501056089
62,t,122.44365501056089,122.44365501056089
63,t,122.44365501056089,122.44365501056089
64,c,122.44365501056089,122.44365501056089
65,c,15.667125323378809,16.193322141885233
66,c,122.44365501056089,122.44365501056089
67,c,74.66337784389229,122.44365501056089
68,t,122.44365501056089,122.44365501056089
69,t,122.44365501056089,122.44365501056089
70,t,122.44365501056089,122.44365501056089
71,c,122.44365501056089,122.44365501056089
72,t,122.44365501056089,122.44365501056089
73,t,122.44365501056089,122.44365501056089
74,t,122.44365501056089,122.44365501056089
75,t,122.44365501056089,122.44365501056089
76,c,122.44365501056089,122.44365501056089
77,c,122.44365501056089,122.44365501056089
78,t,122.44365501056089,122.44365501056089
79,c,122.44365501056089,122.44365501056089
80,c,122.44365501056089,122.44365501056089
81,t,122.44365501056089,122.44365501056089
82,c,44.731802379315035,44.93028178301949
83,t,122.44365501056089,122.44365501056089
84,t,122.44365501056089,122.44365501056089
85,c,122.44365501056089,122.44365501056089
86,t,122.44365501056089,122.44365501056089
87,t,122.44365501056089,122.44365501056089
88,t,122.44365501056089,122.44365501056089
89,na,3.511726972513106,8.84293309252675
90,c,21.048971227772988,23.774522830405363
91,c,122.44365501056089,122.44365501056089
92,c,90.86185958142165,93.95765195478744
93,t,122.44365501056089,122.44365501056089
94,t,122.44365501056089,122.44365501056089
95,c,122.44365501056089,122.44365501056089
96,c,43.4698732679151,48.969872890720744
97,t,122.44365501056089,122.44365501056089
98,t,122.44365501056089,122.44365501056089
99,t,122.44365501056089,122.44365501056089
100,c,42.55212365140791,59.61749439041807
101,c,122.44365501056089,122.44365501056089
102,c,122.44365501056089,122.44365501056089
103,t,122.44365501056089,122.44365501056089
104,c,23.70222816370718,24.920384030725362
105,c,122.44365501056089,122.44365501056089
106,t,122.44365501056089,122.44365501056089
107,t,122.44365501056089,122.44365501056089
108,c,56.813950480178804,58.50714712324386
109,t,122.44365501056089,122.44365501056089
