node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,21.956787844819754
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,131.50357667955782
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.511513567422922
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.1779595206503395
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,131.50357667955782,131.50357667955782
41,t,131.50357667955782,131.50357667955782
42,c,131.50357667955782,131.50357667955782
43,c,131.50357667955782,131.50357667955782
44,c,131.50357667955782,131.50357667955782
45,c,131.50357667955782,131.50357667955782
46,t,131.50357667955782,131.50357667955782
47,t,131.50357667955782,131.50357667955782
48,t,131.50357667955782,131.50357667955782
49,t,131.50357667955782,131.50357667955782
50,c,131.50357667955782,131.50357667955782
51,t,131.50357667955782,131.50357667955782
52,t,131.50357667955782,131.50357667955782
53,t,131.50357667955782,131.50357667955782
54,t,131.50357667955782,131.50357667955782
55,c,131.50357667955782,131.50357667955782
56,t,131.50357667955782,131.50357667955782
57,c,131.50357667955782,131.50357667955782
58,t,131.50357667955782,131.50357667955782
59,c,131.50357667955782,131.50357667955782
60,t,131.50357667955782,131.50357667955782
61,t,131.50357667955782,131.50357667955782
62,t,131.50357667955782,131.50357667955782
63,c,131.50357667955782,131.50357667955782
64,c,131.50357667955782,131.50357667955782
65,c,131.50357667955782,131.50357667955782
66,t,131.50357667955782,131.50357667955782
67,c,30.236880593962024,37.17906211863228
68,t,131.50357667955782,131.50357667955782
69,c,131.50357667955782,131.50357667955782
70,t,131.50357667955782,131.50357667955782
71,c,131.50357667955782,131.50357667955782
72,c,54.82953556086176,56.543679240688476
73,t,131.50357667955782,131.50357667955782
74,c,131.50357667955782,131.50357667955782
75,t,131.50357667955782,131.50357667955782
76,c,131.50357667955782,131.50357667955782
77,t,131.50357667955782,131.50357667955782
78,c,66.16720971238418,68.57840378145647
79,c,34.85933307038016,35.78051950745672
80,c,131.50357667955782,131.50357667955782
81,t,131.50357667955782,131.50357667955782
82,t,131.50357667955782,131.50357667955782
83,t,131.50357667955782,131.50357667955782
84,c,131.50357667955782,131.50357667955782
85,c,37.43070978929702,37.53130030883415
86,c,131.50357667955782,131.50357667955782
87,c,131.50357667955782,131.50357667955782
88,c,20.33776705634445,22.133699770067974
89,t,131.50357667955782,131.50357667955782
90,c,78.88520988453587,87.70209064041195
91,c,131.50357667955782,131.50357667955782
92,t,131.50357667955782,131.50357667955782
93,c,20.81687181202424,30.79432772824816
94,t,131.50357667955782,131.50357667955782
95,c,131.50357667955782,131.50357667955782
96,c,37.35776266848556,37.86430722580312
97,t,131.50357667955782,131.50357667955782
98,t,131.50357667955782,131.50357667955782
99,c,131.50357667955782,131.50357667955782
100,c,131.50357667955782,131.50357667955782
101,t,131.50357667955782,131.50357667955782
102,c,131.50357667955782,131.50357667955782
103,t,131.50357667955782,131.50357667955782
104,c,131.50357667955782,131.50357667955782
105,t,131.50357667955782,131.50357667955782
106,t,131.50357667955782,131.50357667955782
107,t,131.50357667955782,131.50357667955782
108,c,131.50357667955782,131.50357667955782
109,c,131.50357667955782,131.50357667955782
110,c,131.50357667955782,131.50357667955782
111,t,131.50357667955782,131.50357667955782
112,t,131.50357667955782,131.50357667955782
113,c,131.50357667955782,131.50357667955782
114,t,131.50357667955782,131.50357667955782
115,t,131.50357667955782,131.50357667955782
116,c,131.50357667955782,131.50357667955782
117,t,131.50357667955782,131.50357667955782
118,t,131.50357667955782,131.50357667955782
119,c,131.50357667955782,131.50357667955782
120,t,131.50357667955782,131.50357667955782
121,c,13.249592703703698,23.078978146913965
122,t,131.50357667955782,131.50357667955782
123,c,131.50357667955782,131.50357667955782
124,c,131.50357667955782,131.50357667955782
