node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.0942822464992326
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,142.97825450753592,142.97825450753592
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,142.97825450753592,142.97825450753592
41,c,142.97825450753592,142.97825450753592
42,t,142.97825450753592,142.97825450753592
43,t,142.97825450753592,142.97825450753592
44,t,142.97825450753592,142.97825450753592
45,c,113.23002099457113,117.53283478630993
46,t,142.97825450753592,142.97825450753592
47,t,142.97825450753592,142.97825450753592
48,c,142.97825450753592,142.97825450753592
49,t,142.97825450753592,142.97825450753592
50,c,142.97825450753592,142.97825450753592
51,c,142.97825450753592,142.97825450753592
52,t,142.97825450753592,142.97825450753592
53,c,42.62478519659472,47.726286781973926
54,c,142.97825450753592,142.97825450753592
55,c,142.97825450753592,142.97825450753592
56,c,142.97825450753592,142.97825450753592
57,c,142.97825450753592,142.97825450753592
58,c,142.97825450753592,142.97825450753592
59,t,142.97825450753592,142.97825450753592
60,t,142.97825450753592,142.97825450753592
61,c,142.97825450753592,142.97825450753592
62,c,142.97825450753592,142.97825450753592
63,t,142.97825450753592,142.97825450753592
64,c,142.97825450753592,142.97825450753592
65,c,142.97825450753592,142.97825450753592
66,c,52.28193723627564,56.11283125368484
67,c,142.97825450753592,142.97825450753592
68,c,142.97825450753592,142.97825450753592
69,t,142.97825450753592,142.97825450753592
70,c,142.97825450753592,142.97825450753592
71,c,38.83761076643559,39.079782164860646
72,t,142.97825450753592,142.97825450753592
73,t,142.97825450753592,142.97825450753592
74,t,142.97825450753592,142.97825450753592
75,c,142.97825450753592,142.97825450753592
76,c,142.97825450753592,142.97825450753592
77,t,142.97825450753592,142.97825450753592
78,t,142.97825450753592,142.97825450753592
79,t,142.97825450753592,142.97825450753592
80,t,142.97825450753592,142.97825450753592
81,c,73.19180710800477,83.3402675594242
82,t,142.97825450753592,142.97825450753592
83,c,142.97825450753592,142.97825450753592
84,c,31.893835343137606,40.349359025214206
85,c,43.98116626603139,44.00161789117189
86,t,142.97825450753592,142.97825450753592
87,c,40.65091675084925,46.435646476144875
88,t,142.97825450753592,142.97825450753592
89,t,142.97825450753592,142.97825450753592
90,t,142.97825450753592,142.97825450753592
91,c,142.97825450753592,142.97825450753592
92,t,142.97825450753592,142.97825450753592
93,c,28.046823475091806,38.64378318840495
94,t,142.97825450753592,142.97825450753592
95,t,142.97825450753592,142.97825450753592
96,c,142.97825450753592,142.97825450753592
97,t,142.97825450753592,142.97825450753592
98,t,142.97825450753592,142.97825450753592
99,t,142.97825450753592,142.97825450753592
100,t,142.97825450753592,142.97825450753592
101,c,142.97825450753592,142.97825450753592
102,c,142.97825450753592,142.97825450753592
103,c,142.97825450753592,142.97825450753592
104,c,45.22858213087423,51.75350761014317
105,c,142.97825450753592,142.97825450753592
106,c,142.97825450753592,142.97825450753592
107,t,142.97825450753592,142.97825450753592
108,t,142.97825450753592,142.97825450753592
109,t,142.97825450753592,142.97825450753592
110,t,142.97825450753592,142.97825450753592
111,t,142.97825450753592,142.97825450753592
112,t,142.97825450753592,142.97825450753592
113,t,142.97825450753592,142.97825450753592
114,t,142.97825450753592,142.97825450753592
115,t,142.97825450753592,142.97825450753592
116,c,142.97825450753592,142.97825450753592
117,c,142.97825450753592,142.97825450753592
118,t,142.97825450753592,142.97825450753592
119,c,13.781490236728507,14.250197835782972
120,t,142.97825450753592,142.97825450753592
121,t,142.97825450753592,142.97825450753592
122,t,142.97825450753592,142.97825450753592
123,t,142.97825450753592,142.97825450753592
124,c,142.97825450753592,142.97825450753592
125,t,142.97825450753592,142.97825450753592
