node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,194.063257469674,194.063257469674
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.63423240306071
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.690001227912096
33,na,-1,0
34,na,194.063257469674,194.063257469674
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.77036969957784,45.80399925076175
41,t,194.063257469674,194.063257469674
42,c,57.37236055101822,63.92403642064903
43,c,194.063257469674,194.063257469674
44,t,194.063257469674,194.063257469674
45,t,194.063257469674,194.063257469674
46,t,194.063257469674,194.063257469674
47,c,194.063257469674,194.063257469674
48,c,194.063257469674,194.063257469674
49,t,194.063257469674,194.063257469674
50,c,194.063257469674,194.063257469674
51,c,194.063257469674,194.063257469674
52,c,7.6251236261291355,8.199807850573336
53,t,194.063257469674,194.063257469674
54,c,194.063257469674,194.063257469674
55,t,194.063257469674,194.063257469674
56,c,194.063257469674,194.063257469674
57,t,194.063257469674,194.063257469674
58,c,194.063257469674,194.063257469674
59,t,194.063257469674,194.063257469674
60,t,194.063257469674,194.063257469674
61,c,194.063257469674,194.063257469674
62,c,194.063257469674,194.063257469674
63,t,194.063257469674,194.063257469674
64,c,194.063257469674,194.063257469674
65,c,194.063257469674,194.063257469674
66,c,194.063257469674,194.063257469674
67,c,194.063257469674,194.063257469674
68,c,47.459697110941995,194.063257469674
69,t,194.063257469674,194.063257469674
70,c,194.063257469674,194.063257469674
71,c,194.063257469674,194.063257469674
72,t,194.063257469674,194.063257469674
73,t,194.063257469674,194.063257469674
74,t,194.063257469674,194.063257469674
75,c,194.063257469674,194.063257469674
76,c,79.2915118591367,83.54739998037897
77,t,194.063257469674,194.063257469674
78,c,12.078562338681541,19.216518759699564
79,t,194.063257469674,194.063257469674
80,c,30.909050351449363,36.471261857003654
81,c,194.063257469674,194.063257469674
82,c,44.58278809309167,46.295561794902476
83,t,194.063257469674,194.063257469674
84,c,194.063257469674,194.063257469674
85,c,18.996908470084676,19.224835416054038
86,t,194.063257469674,194.063257469674
87,c,194.063257469674,194.063257469674
88,c,12.044961261585991,12.9161847271415
89,t,194.063257469674,194.063257469674
90,c,194.063257469674,194.063257469674
91,t,194.063257469674,194.063257469674
92,c,194.063257469674,194.063257469674
93,c,14.724738073247945,19.339070352864727
94,c,194.063257469674,194.063257469674
95,c,11.623458849562436,14.20766468207099
96,t,194.063257469674,194.063257469674
97,t,194.063257469674,194.063257469674
98,t,194.063257469674,194.063257469674
99,t,194.063257469674,194.063257469674
100,c,194.063257469674,194.063257469674
101,t,194.063257469674,194.063257469674
102,t,194.063257469674,194.063257469674
103,t,194.063257469674,194.063257469674
104,c,194.063257469674,194.063257469674
105,c,25.189284126026244,25.513632801482593
106,c,194.063257469674,194.063257469674
107,t,194.063257469674,194.063257469674
108,t,194.063257469674,194.063257469674
109,t,194.063257469674,194.063257469674
110,c,54.60748844404408,60.442591203812505
111,t,194.063257469674,194.063257469674
112,t,194.063257469674,194.063257469674
113,t,194.063257469674,194.063257469674
114,t,194.063257469674,194.063257469674
115,t,194.063257469674,194.063257469674
116,t,194.063257469674,194.063257469674
117,t,194.063257469674,194.063257469674
118,t,194.063257469674,194.063257469674
119,t,194.063257469674,194.063257469674
120,c,58.528728674647574,61.06365264073905
121,c,194.063257469674,194.063257469674
122,c,194.063257469674,194.063257469674
123,c,69.66686817433934,70.15010337206343
124,c,194.063257469674,194.063257469674
125,t,194.063257469674,194.063257469674
126,na,0,0.5272326964767997
127,t,194.063257469674,194.063257469674
128,t,194.063257469674,194.063257469674
129,c,39.967489342747974,43.23149800078584
130,c,194.063257469674,194.063257469674
131,t,194.063257469674,194.063257469674
132,t,194.063257469674,194.063257469674
