node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.3595381201512926
17,na,0,5.553469591353736
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,167.17007411925874,167.17007411925874
41,t,167.17007411925874,167.17007411925874
42,t,167.17007411925874,167.17007411925874
43,t,167.17007411925874,167.17007411925874
44,c,167.17007411925874,167.17007411925874
45,c,167.17007411925874,167.17007411925874
46,c,167.17007411925874,167.17007411925874
47,c,167.17007411925874,167.17007411925874
48,c,167.17007411925874,167.17007411925874
49,t,167.17007411925874,167.17007411925874
50,t,167.17007411925874,167.17007411925874
51,t,167.17007411925874,167.17007411925874
52,t,167.17007411925874,167.17007411925874
53,t,167.17007411925874,167.17007411925874
54,t,167.17007411925874,167.17007411925874
55,c,19.035921115785808,20.371565944537675
56,c,167.17007411925874,167.17007411925874
57,t,167.17007411925874,167.17007411925874
58,t,167.17007411925874,167.17007411925874
59,t,167.17007411925874,167.17007411925874
60,t,167.17007411925874,167.17007411925874
61,c,167.17007411925874,167.17007411925874
62,t,167.17007411925874,167.17007411925874
63,c,167.17007411925874,167.17007411925874
64,t,167.17007411925874,167.17007411925874
65,c,167.17007411925874,167.17007411925874
66,c,12.106029126433342,18.146872849777672
67,c,167.17007411925874,167.17007411925874
68,c,167.17007411925874,167.17007411925874
69,c,167.17007411925874,167.17007411925874
70,t,167.17007411925874,167.17007411925874
71,c,167.17007411925874,167.17007411925874
72,c,28.207823140592943,30.644942489066292
73,c,167.17007411925874,167.17007411925874
74,t,167.17007411925874,167.17007411925874
75,t,167.17007411925874,167.17007411925874
76,c,16.34489157659632,18.54625182661439
77,t,167.17007411925874,167.17007411925874
78,c,167.17007411925874,167.17007411925874
79,c,167.17007411925874,167.17007411925874
80,t,167.17007411925874,167.17007411925874
81,t,167.17007411925874,167.17007411925874
82,t,167.17007411925874,167.17007411925874
83,c,167.17007411925874,167.17007411925874
84,t,167.17007411925874,167.17007411925874
85,t,167.17007411925874,167.17007411925874
86,t,167.17007411925874,167.17007411925874
87,c,167.17007411925874,167.17007411925874
88,c,7.11283702293686,7.177083875028255
89,c,22.33277865927667,167.17007411925874
90,t,167.17007411925874,167.17007411925874
91,t,167.17007411925874,167.17007411925874
92,c,7.2772691288810325,8.938108046662988
93,t,167.17007411925874,167.17007411925874
94,c,45.33188434805143,49.20246497324571
95,c,167.17007411925874,167.17007411925874
96,na,4.014701386649802,7.4257189121171185
97,t,167.17007411925874,167.17007411925874
98,c,167.17007411925874,167.17007411925874
99,t,167.17007411925874,167.17007411925874
100,c,167.17007411925874,167.17007411925874
101,c,167.17007411925874,167.17007411925874
102,c,167.17007411925874,167.17007411925874
103,c,24.376749455412448,31.80250473084569
104,c,17.04850958374819,20.63728316750312
105,t,167.17007411925874,167.17007411925874
106,c,167.17007411925874,167.17007411925874
107,t,167.17007411925874,167.17007411925874
108,t,167.17007411925874,167.17007411925874
109,c,64.87509543062475,65.18408985653107
110,t,167.17007411925874,167.17007411925874
111,t,167.17007411925874,167.17007411925874
112,c,148.5125796370938,153.24179472850977
113,t,167.17007411925874,167.17007411925874
114,t,167.17007411925874,167.17007411925874
115,c,10.304414466053668,11.622591039140422
116,c,167.17007411925874,167.17007411925874
117,c,167.17007411925874,167.17007411925874
118,c,167.17007411925874,167.17007411925874
119,t,167.17007411925874,167.17007411925874
120,c,38.52237723169142,40.19911423359122
121,c,167.17007411925874,167.17007411925874
122,c,167.17007411925874,167.17007411925874
123,t,167.17007411925874,167.17007411925874
124,c,167.17007411925874,167.17007411925874
125,t,167.17007411925874,167.17007411925874
