node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,135.47412342740648,135.47412342740648
8,na,-1,0
9,na,-1,0
10,na,135.47412342740648,135.47412342740648
11,na,-1,0
12,na,0,0.27171950173858284
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.37090337459544
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.14869002615572202
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.47412342740648,135.47412342740648
41,t,135.47412342740648,135.47412342740648
42,c,135.47412342740648,135.47412342740648
43,c,135.47412342740648,135.47412342740648
44,c,135.47412342740648,135.47412342740648
45,c,135.47412342740648,135.47412342740648
46,t,135.47412342740648,135.47412342740648
47,c,135.47412342740648,135.47412342740648
48,t,135.47412342740648,135.47412342740648
49,t,135.47412342740648,135.47412342740648
50,t,135.47412342740648,135.47412342740648
51,t,135.47412342740648,135.47412342740648
52,t,135.47412342740648,135.47412342740648
53,t,135.47412342740648,135.47412342740648
54,t,135.47412342740648,135.47412342740648
55,t,135.47412342740648,135.47412342740648
56,t,135.47412342740648,135.47412342740648
57,t,135.47412342740648,135.47412342740648
58,t,135.47412342740648,135.47412342740648
59,c,135.47412342740648,135.47412342740648
60,t,135.47412342740648,135.47412342740648
61,t,135.47412342740648,135.47412342740648
62,t,135.47412342740648,135.47412342740648
63,t,135.47412342740648,135.47412342740648
64,t,135.47412342740648,135.47412342740648
65,c,37.26680909485684,46.63713383649445
66,t,135.47412342740648,135.47412342740648
67,c,135.47412342740648,135.47412342740648
68,c,135.47412342740648,135.47412342740648
69,na,1.3675875463418268,1.7078289378515512
70,c,71.05760108414626,73.3033277673597
71,c,135.47412342740648,135.47412342740648
72,c,135.47412342740648,135.47412342740648
73,c,135.47412342740648,135.47412342740648
74,na,-1,0
75,c,135.47412342740648,135.47412342740648
76,c,135.47412342740648,135.47412342740648
77,c,135.47412342740648,135.47412342740648
78,c,13.98485103347422,16.189898837107517
79,na,1.8309495841562025,2.12792131367128
80,c,135.47412342740648,135.47412342740648
81,c,135.47412342740648,135.47412342740648
82,na,0,135.47412342740648
83,c,13.064948337834187,13.92263840001296
84,c,135.47412342740648,135.47412342740648
85,t,135.47412342740648,135.47412342740648
86,c,4.316440212139545,5.3456499275142075
87,t,135.47412342740648,135.47412342740648
88,t,135.47412342740648,135.47412342740648
89,t,135.47412342740648,135.47412342740648
90,c,50.18520386931348,57.652495743269064
91,c,135.47412342740648,135.47412342740648
92,c,43.0575446156848,43.241003385108314
93,t,135.47412342740648,135.47412342740648
94,c,135.47412342740648,135.47412342740648
95,t,135.47412342740648,135.47412342740648
96,t,135.47412342740648,135.47412342740648
97,t,135.47412342740648,135.47412342740648
98,c,135.47412342740648,135.47412342740648
99,c,69.64861046975975,74.31299991875818
100,c,135.47412342740648,135.47412342740648
101,t,135.47412342740648,135.47412342740648
102,t,135.47412342740648,135.47412342740648
103,t,135.47412342740648,135.47412342740648
104,c,135.47412342740648,135.47412342740648
105,c,135.47412342740648,135.47412342740648
106,c,135.47412342740648,135.47412342740648
107,c,135.47412342740648,135.47412342740648
108,c,135.47412342740648,135.47412342740648
109,t,135.47412342740648,135.47412342740648
110,t,135.47412342740648,135.47412342740648
111,c,135.47412342740648,135.47412342740648
112,c,6.555963146087685,9.09598162965308
113,c,18.667285057803976,19.7458387573875
114,c,135.47412342740648,135.47412342740648
115,c,135.47412342740648,135.47412342740648
116,c,135.47412342740648,135.47412342740648
117,c,135.47412342740648,135.47412342740648
118,c,135.47412342740648,135.47412342740648
119,t,135.47412342740648,135.47412342740648
120,t,135.47412342740648,135.47412342740648
121,c,117.38399266205282,125.43495315431178
122,c,135.47412342740648,135.47412342740648
123,t,135.47412342740648,135.47412342740648
124,t,135.47412342740648,135.47412342740648
