node, assignment, time2inf, time2death
0,na,128.79699196645936,128.79699196645936
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.734161704420515
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,128.79699196645936,128.79699196645936
24,na,0,2.4519154949364674
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,128.79699196645936,128.79699196645936
29,na,-1,0
30,na,-1,0
31,na,0,1.325506218464338
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.06647470942835
39,na,-1,0
40,t,128.79699196645936,128.79699196645936
41,c,128.79699196645936,128.79699196645936
42,c,128.79699196645936,128.79699196645936
43,t,128.79699196645936,128.79699196645936
44,t,128.79699196645936,128.79699196645936
45,c,128.79699196645936,128.79699196645936
46,t,128.79699196645936,128.79699196645936
47,c,128.79699196645936,128.79699196645936
48,t,128.79699196645936,128.79699196645936
49,t,128.79699196645936,128.79699196645936
50,t,128.79699196645936,128.79699196645936
51,t,128.79699196645936,128.79699196645936
52,t,128.79699196645936,128.79699196645936
53,t,128.79699196645936,128.79699196645936
54,c,128.79699196645936,128.79699196645936
55,t,128.79699196645936,128.79699196645936
56,c,128.79699196645936,128.79699196645936
57,t,128.79699196645936,128.79699196645936
58,t,128.79699196645936,128.79699196645936
59,t,128.79699196645936,128.79699196645936
60,c,128.79699196645936,128.79699196645936
61,c,128.79699196645936,128.79699196645936
62,c,3.081638100270697,5.296220050914462
63,c,128.79699196645936,128.79699196645936
64,t,128.79699196645936,128.79699196645936
65,c,3.3018786839417924,6.147726622764209
66,c,128.79699196645936,128.79699196645936
67,t,128.79699196645936,128.79699196645936
68,c,128.79699196645936,128.79699196645936
69,t,128.79699196645936,128.79699196645936
70,c,28.93373089605926,29.910936507504513
71,t,128.79699196645936,128.79699196645936
72,t,128.79699196645936,128.79699196645936
73,c,128.79699196645936,128.79699196645936
74,c,24.908518952260067,49.961641840828115
75,c,38.85840127739858,39.60350677372504
76,t,128.79699196645936,128.79699196645936
77,c,128.79699196645936,128.79699196645936
78,t,128.79699196645936,128.79699196645936
79,t,128.79699196645936,128.79699196645936
80,c,128.79699196645936,128.79699196645936
81,c,128.79699196645936,128.79699196645936
82,c,128.79699196645936,128.79699196645936
83,t,128.79699196645936,128.79699196645936
84,t,128.79699196645936,128.79699196645936
85,c,128.79699196645936,128.79699196645936
86,c,39.473514223114584,39.995189409002094
87,c,128.79699196645936,128.79699196645936
88,c,128.79699196645936,128.79699196645936
89,t,128.79699196645936,128.79699196645936
90,t,128.79699196645936,128.79699196645936
91,c,44.51028410524682,54.89439805550465
92,t,128.79699196645936,128.79699196645936
93,c,128.79699196645936,128.79699196645936
94,c,128.79699196645936,128.79699196645936
95,c,128.79699196645936,128.79699196645936
96,c,128.79699196645936,128.79699196645936
97,c,128.79699196645936,128.79699196645936
98,c,128.79699196645936,128.79699196645936
99,t,128.79699196645936,128.79699196645936
100,c,128.79699196645936,128.79699196645936
101,t,128.79699196645936,128.79699196645936
102,c,128.79699196645936,128.79699196645936
103,c,128.79699196645936,128.79699196645936
104,t,128.79699196645936,128.79699196645936
105,c,128.79699196645936,128.79699196645936
106,c,7.057661396740452,7.945252559319037
107,c,30.027254082574853,32.0678146783666
108,c,128.79699196645936,128.79699196645936
109,c,12.132339820718581,13.47185189062659
110,t,128.79699196645936,128.79699196645936
111,c,128.79699196645936,128.79699196645936
112,c,128.79699196645936,128.79699196645936
113,t,128.79699196645936,128.79699196645936
114,c,23.508128212894302,28.33592196278149
115,c,55.39774428372937,55.86342577832022
116,c,29.93772787644877,39.97895492882928
117,t,128.79699196645936,128.79699196645936
118,na,3.1935095177437853,11.743067551975399
119,t,128.79699196645936,128.79699196645936
120,c,128.79699196645936,128.79699196645936
121,c,128.79699196645936,128.79699196645936
122,t,128.79699196645936,128.79699196645936
123,t,128.79699196645936,128.79699196645936
124,t,128.79699196645936,128.79699196645936
125,t,128.79699196645936,128.79699196645936
126,t,128.79699196645936,128.79699196645936
127,t,128.79699196645936,128.79699196645936
128,c,128.79699196645936,128.79699196645936
129,na,-1,0
130,t,128.79699196645936,128.79699196645936
131,c,128.79699196645936,128.79699196645936
132,t,128.79699196645936,128.79699196645936
133,c,128.79699196645936,128.79699196645936
134,c,34.668692061443686,38.01154015728737
135,c,128.79699196645936,128.79699196645936
136,t,128.79699196645936,128.79699196645936
137,c,128.79699196645936,128.79699196645936
138,t,128.79699196645936,128.79699196645936
139,t,128.79699196645936,128.79699196645936
140,c,13.482165499424937,13.9674642593754
141,t,128.79699196645936,128.79699196645936
142,c,128.79699196645936,128.79699196645936
143,t,128.79699196645936,128.79699196645936
144,t,128.79699196645936,128.79699196645936
145,t,128.79699196645936,128.79699196645936
146,t,128.79699196645936,128.79699196645936
147,c,36.272192169983036,38.106165224175584
148,t,128.79699196645936,128.79699196645936
149,c,128.79699196645936,128.79699196645936
150,c,128.79699196645936,128.79699196645936
151,t,128.79699196645936,128.79699196645936
152,t,128.79699196645936,128.79699196645936
153,na,-1,0
154,t,128.79699196645936,128.79699196645936
155,t,128.79699196645936,128.79699196645936
156,c,128.79699196645936,128.79699196645936
157,t,128.79699196645936,128.79699196645936
158,t,128.79699196645936,128.79699196645936
159,t,128.79699196645936,128.79699196645936
160,t,128.79699196645936,128.79699196645936
161,na,0,0.46304260407616143
162,c,128.79699196645936,128.79699196645936
163,t,128.79699196645936,128.79699196645936
164,c,128.79699196645936,128.79699196645936
165,c,128.79699196645936,128.79699196645936
166,t,128.79699196645936,128.79699196645936
167,t,128.79699196645936,128.79699196645936
168,na,2.9120187142985072,6.048374153904118
169,c,15.071403508839293,16.354131373744195
170,t,128.79699196645936,128.79699196645936
171,t,128.79699196645936,128.79699196645936
172,t,128.79699196645936,128.79699196645936
173,c,128.79699196645936,128.79699196645936
174,c,128.79699196645936,128.79699196645936
175,t,128.79699196645936,128.79699196645936
176,c,128.79699196645936,128.79699196645936
177,c,128.79699196645936,128.79699196645936
178,t,128.79699196645936,128.79699196645936
179,t,128.79699196645936,128.79699196645936
180,c,69.12061183878745,69.28633397729469
181,t,128.79699196645936,128.79699196645936
182,t,128.79699196645936,128.79699196645936
183,c,128.79699196645936,128.79699196645936
184,c,128.79699196645936,128.79699196645936
185,c,128.79699196645936,128.79699196645936
186,t,128.79699196645936,128.79699196645936
187,c,128.79699196645936,128.79699196645936
188,t,128.79699196645936,128.79699196645936
189,t,128.79699196645936,128.79699196645936
190,t,128.79699196645936,128.79699196645936
191,t,128.79699196645936,128.79699196645936
192,c,128.79699196645936,128.79699196645936
193,c,128.79699196645936,128.79699196645936
194,c,19.978835843997484,22.115678106913258
195,t,128.79699196645936,128.79699196645936
196,c,128.79699196645936,128.79699196645936
197,c,27.902915987988944,29.110513543434525
198,t,128.79699196645936,128.79699196645936
199,c,55.03728302435261,56.77746827752339
200,t,128.79699196645936,128.79699196645936
201,c,23.23717290391879,25.77226399199504
202,t,128.79699196645936,128.79699196645936
203,t,128.79699196645936,128.79699196645936
204,c,128.79699196645936,128.79699196645936
205,c,128.79699196645936,128.79699196645936
206,t,128.79699196645936,128.79699196645936
207,c,128.79699196645936,128.79699196645936
208,t,128.79699196645936,128.79699196645936
209,t,128.79699196645936,128.79699196645936
210,c,53.93731715018242,55.23820065611393
211,c,128.79699196645936,128.79699196645936
212,t,128.79699196645936,128.79699196645936
213,c,128.79699196645936,128.79699196645936
214,c,128.79699196645936,128.79699196645936
215,t,128.79699196645936,128.79699196645936
216,c,128.79699196645936,128.79699196645936
217,c,128.79699196645936,128.79699196645936
218,t,128.79699196645936,128.79699196645936
219,c,128.79699196645936,128.79699196645936
220,c,11.61331884572518,21.697921390067716
221,c,42.07852141196684,44.87836794198271
222,c,128.79699196645936,128.79699196645936
223,c,23.735227553077365,25.999357836389972
224,t,128.79699196645936,128.79699196645936
225,t,128.79699196645936,128.79699196645936
226,c,128.79699196645936,128.79699196645936
227,c,128.79699196645936,128.79699196645936
228,c,128.79699196645936,128.79699196645936
229,c,128.79699196645936,128.79699196645936
230,t,128.79699196645936,128.79699196645936
231,t,128.79699196645936,128.79699196645936
232,c,128.79699196645936,128.79699196645936
233,c,128.79699196645936,128.79699196645936
234,c,23.057059203590452,128.79699196645936
235,c,128.79699196645936,128.79699196645936
236,t,128.79699196645936,128.79699196645936
237,t,128.79699196645936,128.79699196645936
238,c,9.498862196467519,14.001380609613674
239,t,128.79699196645936,128.79699196645936
240,t,128.79699196645936,128.79699196645936
241,t,128.79699196645936,128.79699196645936
242,c,128.79699196645936,128.79699196645936
243,c,128.79699196645936,128.79699196645936
244,c,128.79699196645936,128.79699196645936
245,t,128.79699196645936,128.79699196645936
246,c,27.712702404355525,29.801621477440133
247,t,128.79699196645936,128.79699196645936
248,t,128.79699196645936,128.79699196645936
249,c,35.1878490720111,36.40017906746141
250,t,128.79699196645936,128.79699196645936
251,c,128.79699196645936,128.79699196645936
252,t,128.79699196645936,128.79699196645936
253,t,128.79699196645936,128.79699196645936
254,t,128.79699196645936,128.79699196645936
255,t,128.79699196645936,128.79699196645936
256,c,128.79699196645936,128.79699196645936
257,na,0,0.29602080662581576
258,c,33.59057215099271,34.79636153354295
259,t,128.79699196645936,128.79699196645936
260,t,128.79699196645936,128.79699196645936
261,c,128.79699196645936,128.79699196645936
262,t,128.79699196645936,128.79699196645936
263,c,128.79699196645936,128.79699196645936
264,t,128.79699196645936,128.79699196645936
265,c,128.79699196645936,128.79699196645936
266,c,128.79699196645936,128.79699196645936
267,t,128.79699196645936,128.79699196645936
268,t,128.79699196645936,128.79699196645936
269,c,128.79699196645936,128.79699196645936
270,c,128.79699196645936,128.79699196645936
271,c,128.79699196645936,128.79699196645936
272,t,128.79699196645936,128.79699196645936
273,c,128.79699196645936,128.79699196645936
274,t,128.79699196645936,128.79699196645936
275,c,128.79699196645936,128.79699196645936
276,t,128.79699196645936,128.79699196645936
277,c,128.79699196645936,128.79699196645936
278,t,128.79699196645936,128.79699196645936
279,t,128.79699196645936,128.79699196645936
280,c,128.79699196645936,128.79699196645936
281,t,128.79699196645936,128.79699196645936
282,t,128.79699196645936,128.79699196645936
283,t,128.79699196645936,128.79699196645936
284,t,128.79699196645936,128.79699196645936
285,c,128.79699196645936,128.79699196645936
286,c,128.79699196645936,128.79699196645936
287,c,128.79699196645936,128.79699196645936
288,c,128.79699196645936,128.79699196645936
289,t,128.79699196645936,128.79699196645936
290,t,128.79699196645936,128.79699196645936
291,t,128.79699196645936,128.79699196645936
292,c,30.902547375998054,32.02058647099495
293,t,128.79699196645936,128.79699196645936
294,c,8.678089923721254,9.972646025768219
295,c,20.055404705299665,25.087580758528695
296,c,128.79699196645936,128.79699196645936
297,t,128.79699196645936,128.79699196645936
298,c,24.064313029471272,27.279997166771537
299,t,128.79699196645936,128.79699196645936
300,c,40.152526456229594,40.98108694149088
301,t,128.79699196645936,128.79699196645936
302,t,128.79699196645936,128.79699196645936
303,c,128.79699196645936,128.79699196645936
304,t,128.79699196645936,128.79699196645936
305,t,128.79699196645936,128.79699196645936
306,c,128.79699196645936,128.79699196645936
307,t,128.79699196645936,128.79699196645936
308,c,35.08896934236164,38.040217269924874
309,t,128.79699196645936,128.79699196645936
310,t,128.79699196645936,128.79699196645936
311,t,128.79699196645936,128.79699196645936
312,c,128.79699196645936,128.79699196645936
313,na,-1,0
314,t,128.79699196645936,128.79699196645936
315,c,128.79699196645936,128.79699196645936
316,c,27.879139907687872,33.65829944224962
317,t,128.79699196645936,128.79699196645936
318,t,128.79699196645936,128.79699196645936
319,c,128.79699196645936,128.79699196645936
320,c,128.79699196645936,128.79699196645936
321,c,128.79699196645936,128.79699196645936
322,t,128.79699196645936,128.79699196645936
323,t,128.79699196645936,128.79699196645936
324,c,128.79699196645936,128.79699196645936
325,c,20.712253874708384,21.149141660176895
326,c,16.265478754187573,19.45028962736465
327,c,128.79699196645936,128.79699196645936
328,t,128.79699196645936,128.79699196645936
329,c,128.79699196645936,128.79699196645936
330,t,128.79699196645936,128.79699196645936
331,na,9.435326452286994,18.552738941704323
332,t,128.79699196645936,128.79699196645936
333,t,128.79699196645936,128.79699196645936
334,t,128.79699196645936,128.79699196645936
335,c,128.79699196645936,128.79699196645936
336,t,128.79699196645936,128.79699196645936
337,c,18.040574971514594,19.77007907509056
338,c,23.26415804591815,128.79699196645936
339,t,128.79699196645936,128.79699196645936
340,c,128.79699196645936,128.79699196645936
341,c,11.42219393086012,128.79699196645936
342,t,128.79699196645936,128.79699196645936
343,t,128.79699196645936,128.79699196645936
344,c,128.79699196645936,128.79699196645936
345,t,128.79699196645936,128.79699196645936
346,t,128.79699196645936,128.79699196645936
347,c,128.79699196645936,128.79699196645936
348,t,128.79699196645936,128.79699196645936
349,t,128.79699196645936,128.79699196645936
350,t,128.79699196645936,128.79699196645936
351,c,14.113953794016723,24.887215576612117
352,c,128.79699196645936,128.79699196645936
353,t,128.79699196645936,128.79699196645936
354,t,128.79699196645936,128.79699196645936
355,c,128.79699196645936,128.79699196645936
356,c,128.79699196645936,128.79699196645936
357,c,128.79699196645936,128.79699196645936
358,t,128.79699196645936,128.79699196645936
359,c,128.79699196645936,128.79699196645936
360,t,128.79699196645936,128.79699196645936
361,t,128.79699196645936,128.79699196645936
362,t,128.79699196645936,128.79699196645936
363,c,128.79699196645936,128.79699196645936
364,c,128.79699196645936,128.79699196645936
365,t,128.79699196645936,128.79699196645936
366,c,128.79699196645936,128.79699196645936
367,c,44.11547362119989,44.5295991522359
368,c,37.90263704440469,38.93092400638399
369,c,128.79699196645936,128.79699196645936
370,c,128.79699196645936,128.79699196645936
371,c,128.79699196645936,128.79699196645936
372,c,128.79699196645936,128.79699196645936
373,t,128.79699196645936,128.79699196645936
374,t,128.79699196645936,128.79699196645936
375,c,128.79699196645936,128.79699196645936
376,t,128.79699196645936,128.79699196645936
377,c,9.546914538291828,12.266729050637542
378,c,51.80196530757098,60.28515049049565
379,c,128.79699196645936,128.79699196645936
380,c,128.79699196645936,128.79699196645936
381,c,128.79699196645936,128.79699196645936
382,t,128.79699196645936,128.79699196645936
383,t,128.79699196645936,128.79699196645936
384,t,128.79699196645936,128.79699196645936
385,c,128.79699196645936,128.79699196645936
386,c,128.79699196645936,128.79699196645936
387,t,128.79699196645936,128.79699196645936
388,t,128.79699196645936,128.79699196645936
389,c,128.79699196645936,128.79699196645936
390,t,128.79699196645936,128.79699196645936
391,c,128.79699196645936,128.79699196645936
392,t,128.79699196645936,128.79699196645936
393,c,128.79699196645936,128.79699196645936
394,t,128.79699196645936,128.79699196645936
395,c,128.79699196645936,128.79699196645936
396,t,128.79699196645936,128.79699196645936
397,t,128.79699196645936,128.79699196645936
398,t,128.79699196645936,128.79699196645936
399,c,42.07657074330527,46.93842047790943
400,c,28.08677600551599,31.35126422758799
401,t,128.79699196645936,128.79699196645936
402,c,128.79699196645936,128.79699196645936
403,t,128.79699196645936,128.79699196645936
404,c,128.79699196645936,128.79699196645936
405,t,128.79699196645936,128.79699196645936
406,c,128.79699196645936,128.79699196645936
407,t,128.79699196645936,128.79699196645936
408,c,128.79699196645936,128.79699196645936
409,t,128.79699196645936,128.79699196645936
410,t,128.79699196645936,128.79699196645936
411,c,128.79699196645936,128.79699196645936
412,t,128.79699196645936,128.79699196645936
413,t,128.79699196645936,128.79699196645936
414,t,128.79699196645936,128.79699196645936
415,c,128.79699196645936,128.79699196645936
416,c,128.79699196645936,128.79699196645936
417,c,128.79699196645936,128.79699196645936
418,c,15.568145186210998,21.22904639153448
419,c,128.79699196645936,128.79699196645936
420,t,128.79699196645936,128.79699196645936
421,c,6.05435567524485,6.793023841619044
422,t,128.79699196645936,128.79699196645936
423,c,14.667869903343771,15.069805269322897
424,t,128.79699196645936,128.79699196645936
425,c,48.002674375655815,49.28576218335926
426,c,128.79699196645936,128.79699196645936
427,t,128.79699196645936,128.79699196645936
428,na,-1,0
429,t,128.79699196645936,128.79699196645936
430,c,128.79699196645936,128.79699196645936
431,c,128.79699196645936,128.79699196645936
432,c,128.79699196645936,128.79699196645936
433,t,128.79699196645936,128.79699196645936
434,c,128.79699196645936,128.79699196645936
435,c,46.526035774713016,47.715660070432406
436,c,128.79699196645936,128.79699196645936
437,c,128.79699196645936,128.79699196645936
438,t,128.79699196645936,128.79699196645936
439,t,128.79699196645936,128.79699196645936
440,t,128.79699196645936,128.79699196645936
441,t,128.79699196645936,128.79699196645936
442,c,128.79699196645936,128.79699196645936
443,c,128.79699196645936,128.79699196645936
444,t,128.79699196645936,128.79699196645936
445,c,23.166442875497548,128.79699196645936
