node, assignment, time2inf, time2death
125,c,53.40775810668428,53.40775810668428
126,na,0,6.37444847355779
127,c,3.648292106527526,53.40775810668428
128,c,53.40775810668428,53.40775810668428
129,c,53.40775810668428,53.40775810668428
130,c,53.40775810668428,53.40775810668428
131,c,53.40775810668428,53.40775810668428
132,c,53.40775810668428,53.40775810668428
133,t,53.40775810668428,53.40775810668428
134,c,53.40775810668428,53.40775810668428
135,c,53.40775810668428,53.40775810668428
136,c,53.40775810668428,53.40775810668428
137,c,53.40775810668428,53.40775810668428
138,t,53.40775810668428,53.40775810668428
139,t,53.40775810668428,53.40775810668428
140,c,53.40775810668428,53.40775810668428
141,c,53.40775810668428,53.40775810668428
142,c,53.40775810668428,53.40775810668428
143,c,53.40775810668428,53.40775810668428
144,c,53.40775810668428,53.40775810668428
145,c,53.40775810668428,53.40775810668428
146,c,53.40775810668428,53.40775810668428
147,c,53.40775810668428,53.40775810668428
148,c,53.40775810668428,53.40775810668428
149,c,53.40775810668428,53.40775810668428
150,c,53.40775810668428,53.40775810668428
151,c,53.40775810668428,53.40775810668428
152,c,53.40775810668428,53.40775810668428
153,c,53.40775810668428,53.40775810668428
154,c,53.40775810668428,53.40775810668428
155,c,53.40775810668428,53.40775810668428
156,c,53.40775810668428,53.40775810668428
157,c,53.40775810668428,53.40775810668428
158,c,53.40775810668428,53.40775810668428
159,c,53.40775810668428,53.40775810668428
160,t,53.40775810668428,53.40775810668428
161,c,53.40775810668428,53.40775810668428
162,c,53.40775810668428,53.40775810668428
163,c,53.40775810668428,53.40775810668428
164,c,53.40775810668428,53.40775810668428
165,c,53.40775810668428,53.40775810668428
166,c,53.40775810668428,53.40775810668428
167,c,53.40775810668428,53.40775810668428
168,c,53.40775810668428,53.40775810668428
169,c,53.40775810668428,53.40775810668428
170,c,53.40775810668428,53.40775810668428
171,c,53.40775810668428,53.40775810668428
172,c,53.40775810668428,53.40775810668428
173,c,53.40775810668428,53.40775810668428
174,c,53.40775810668428,53.40775810668428
175,c,53.40775810668428,53.40775810668428
176,c,53.40775810668428,53.40775810668428
177,t,53.40775810668428,53.40775810668428
178,c,53.40775810668428,53.40775810668428
179,c,53.40775810668428,53.40775810668428
180,c,53.40775810668428,53.40775810668428
181,c,53.40775810668428,53.40775810668428
182,t,53.40775810668428,53.40775810668428
183,c,53.40775810668428,53.40775810668428
184,c,53.40775810668428,53.40775810668428
185,t,53.40775810668428,53.40775810668428
186,c,53.40775810668428,53.40775810668428
187,c,53.40775810668428,53.40775810668428
188,c,53.40775810668428,53.40775810668428
189,c,53.40775810668428,53.40775810668428
190,c,53.40775810668428,53.40775810668428
191,c,53.40775810668428,53.40775810668428
192,t,53.40775810668428,53.40775810668428
193,c,16.03393234273954,21.9243939536948
194,c,53.40775810668428,53.40775810668428
195,c,53.40775810668428,53.40775810668428
196,c,53.40775810668428,53.40775810668428
197,c,53.40775810668428,53.40775810668428
198,c,26.569386745950652,28.602243728661673
199,c,53.40775810668428,53.40775810668428
200,c,53.40775810668428,53.40775810668428
201,c,53.40775810668428,53.40775810668428
202,c,53.40775810668428,53.40775810668428
203,c,53.40775810668428,53.40775810668428
204,c,53.40775810668428,53.40775810668428
205,c,53.40775810668428,53.40775810668428
206,c,53.40775810668428,53.40775810668428
207,c,53.40775810668428,53.40775810668428
208,t,53.40775810668428,53.40775810668428
209,c,53.40775810668428,53.40775810668428
210,t,53.40775810668428,53.40775810668428
211,t,53.40775810668428,53.40775810668428
212,c,53.40775810668428,53.40775810668428
213,c,53.40775810668428,53.40775810668428
214,c,53.40775810668428,53.40775810668428
215,c,53.40775810668428,53.40775810668428
216,c,53.40775810668428,53.40775810668428
217,c,53.40775810668428,53.40775810668428
218,c,53.40775810668428,53.40775810668428
219,c,14.527364931431324,17.766796182839656
220,c,53.40775810668428,53.40775810668428
221,c,53.40775810668428,53.40775810668428
222,t,53.40775810668428,53.40775810668428
223,na,2.1231785503882596,3.127961131265542
224,c,10.277840606537108,12.899985355475888
225,c,53.40775810668428,53.40775810668428
226,c,53.40775810668428,53.40775810668428
227,t,53.40775810668428,53.40775810668428
228,c,53.40775810668428,53.40775810668428
229,t,53.40775810668428,53.40775810668428
230,c,53.40775810668428,53.40775810668428
231,t,53.40775810668428,53.40775810668428
232,c,53.40775810668428,53.40775810668428
233,c,53.40775810668428,53.40775810668428
234,c,53.40775810668428,53.40775810668428
235,c,53.40775810668428,53.40775810668428
236,c,53.40775810668428,53.40775810668428
237,t,53.40775810668428,53.40775810668428
238,c,53.40775810668428,53.40775810668428
239,t,53.40775810668428,53.40775810668428
240,c,53.40775810668428,53.40775810668428
241,c,53.40775810668428,53.40775810668428
242,c,53.40775810668428,53.40775810668428
243,c,53.40775810668428,53.40775810668428
244,c,53.40775810668428,53.40775810668428
245,c,53.40775810668428,53.40775810668428
246,c,53.40775810668428,53.40775810668428
247,c,8.847465227422973,10.320475152511294
248,c,5.156534924469877,35.711268686762175
249,c,53.40775810668428,53.40775810668428
250,c,53.40775810668428,53.40775810668428
251,c,53.40775810668428,53.40775810668428
252,na,-1,0
253,c,53.40775810668428,53.40775810668428
254,c,53.40775810668428,53.40775810668428
255,c,53.40775810668428,53.40775810668428
256,t,53.40775810668428,53.40775810668428
257,c,53.40775810668428,53.40775810668428
258,c,53.40775810668428,53.40775810668428
259,c,53.40775810668428,53.40775810668428
260,c,53.40775810668428,53.40775810668428
261,c,53.40775810668428,53.40775810668428
262,c,53.40775810668428,53.40775810668428
263,c,53.40775810668428,53.40775810668428
264,c,53.40775810668428,53.40775810668428
265,c,53.40775810668428,53.40775810668428
266,c,53.40775810668428,53.40775810668428
267,t,53.40775810668428,53.40775810668428
268,c,53.40775810668428,53.40775810668428
269,c,53.40775810668428,53.40775810668428
270,c,53.40775810668428,53.40775810668428
271,c,53.40775810668428,53.40775810668428
272,c,53.40775810668428,53.40775810668428
273,c,53.40775810668428,53.40775810668428
274,na,-1,0
275,c,53.40775810668428,53.40775810668428
276,c,53.40775810668428,53.40775810668428
277,c,53.40775810668428,53.40775810668428
278,c,53.40775810668428,53.40775810668428
279,c,53.40775810668428,53.40775810668428
280,c,53.40775810668428,53.40775810668428
281,c,53.40775810668428,53.40775810668428
282,c,53.40775810668428,53.40775810668428
283,c,53.40775810668428,53.40775810668428
284,t,53.40775810668428,53.40775810668428
285,c,53.40775810668428,53.40775810668428
286,c,53.40775810668428,53.40775810668428
287,c,53.40775810668428,53.40775810668428
288,na,0.19233132389622296,1.2209050923041105
289,c,53.40775810668428,53.40775810668428
290,c,53.40775810668428,53.40775810668428
291,c,53.40775810668428,53.40775810668428
292,c,53.40775810668428,53.40775810668428
293,c,53.40775810668428,53.40775810668428
294,t,53.40775810668428,53.40775810668428
295,c,53.40775810668428,53.40775810668428
296,c,22.744005913185305,25.968606814980635
297,c,53.40775810668428,53.40775810668428
298,c,53.40775810668428,53.40775810668428
299,c,53.40775810668428,53.40775810668428
300,c,53.40775810668428,53.40775810668428
301,c,53.40775810668428,53.40775810668428
302,t,53.40775810668428,53.40775810668428
303,c,53.40775810668428,53.40775810668428
304,c,53.40775810668428,53.40775810668428
305,c,53.40775810668428,53.40775810668428
306,t,53.40775810668428,53.40775810668428
307,c,53.40775810668428,53.40775810668428
308,c,53.40775810668428,53.40775810668428
309,c,53.40775810668428,53.40775810668428
310,c,53.40775810668428,53.40775810668428
311,c,53.40775810668428,53.40775810668428
312,c,53.40775810668428,53.40775810668428
313,c,53.40775810668428,53.40775810668428
314,c,53.40775810668428,53.40775810668428
315,t,53.40775810668428,53.40775810668428
316,t,53.40775810668428,53.40775810668428
317,c,53.40775810668428,53.40775810668428
318,c,53.40775810668428,53.40775810668428
319,c,53.40775810668428,53.40775810668428
320,c,12.79934640555112,13.395261905034543
321,c,53.40775810668428,53.40775810668428
322,c,53.40775810668428,53.40775810668428
323,c,53.40775810668428,53.40775810668428
324,c,53.40775810668428,53.40775810668428
325,c,53.40775810668428,53.40775810668428
326,c,53.40775810668428,53.40775810668428
327,c,53.40775810668428,53.40775810668428
328,c,53.40775810668428,53.40775810668428
329,c,53.40775810668428,53.40775810668428
330,c,53.40775810668428,53.40775810668428
331,t,53.40775810668428,53.40775810668428
332,c,53.40775810668428,53.40775810668428
333,c,53.40775810668428,53.40775810668428
334,c,53.40775810668428,53.40775810668428
335,c,53.40775810668428,53.40775810668428
336,t,53.40775810668428,53.40775810668428
337,t,53.40775810668428,53.40775810668428
338,t,53.40775810668428,53.40775810668428
339,c,53.40775810668428,53.40775810668428
340,c,53.40775810668428,53.40775810668428
341,c,53.40775810668428,53.40775810668428
342,t,53.40775810668428,53.40775810668428
343,t,53.40775810668428,53.40775810668428
344,c,8.865682581981208,14.06982269605045
345,c,53.40775810668428,53.40775810668428
346,t,53.40775810668428,53.40775810668428
347,c,53.40775810668428,53.40775810668428
348,c,53.40775810668428,53.40775810668428
349,c,53.40775810668428,53.40775810668428
350,c,53.40775810668428,53.40775810668428
351,t,53.40775810668428,53.40775810668428
352,t,53.40775810668428,53.40775810668428
353,c,53.40775810668428,53.40775810668428
354,c,53.40775810668428,53.40775810668428
355,c,53.40775810668428,53.40775810668428
356,c,53.40775810668428,53.40775810668428
357,c,10.493712366254233,11.468319278923527
358,c,53.40775810668428,53.40775810668428
359,c,53.40775810668428,53.40775810668428
360,c,53.40775810668428,53.40775810668428
361,c,53.40775810668428,53.40775810668428
362,c,53.40775810668428,53.40775810668428
363,c,53.40775810668428,53.40775810668428
364,c,53.40775810668428,53.40775810668428
365,c,53.40775810668428,53.40775810668428
366,t,53.40775810668428,53.40775810668428
367,t,53.40775810668428,53.40775810668428
368,t,53.40775810668428,53.40775810668428
369,t,53.40775810668428,53.40775810668428
370,c,53.40775810668428,53.40775810668428
371,c,53.40775810668428,53.40775810668428
372,c,53.40775810668428,53.40775810668428
373,t,53.40775810668428,53.40775810668428
374,t,53.40775810668428,53.40775810668428
375,c,10.97147671714953,15.758383103029969
376,c,53.40775810668428,53.40775810668428
377,c,53.40775810668428,53.40775810668428
378,c,53.40775810668428,53.40775810668428
379,c,53.40775810668428,53.40775810668428
380,c,53.40775810668428,53.40775810668428
381,t,53.40775810668428,53.40775810668428
382,c,53.40775810668428,53.40775810668428
383,c,53.40775810668428,53.40775810668428
384,t,53.40775810668428,53.40775810668428
385,t,53.40775810668428,53.40775810668428
386,t,53.40775810668428,53.40775810668428
387,c,53.40775810668428,53.40775810668428
388,c,53.40775810668428,53.40775810668428
389,c,53.40775810668428,53.40775810668428
390,na,7.3006029633254235,26.637886078492542
391,c,53.40775810668428,53.40775810668428
392,t,53.40775810668428,53.40775810668428
393,c,53.40775810668428,53.40775810668428
394,c,53.40775810668428,53.40775810668428
395,c,53.40775810668428,53.40775810668428
396,t,53.40775810668428,53.40775810668428
397,t,53.40775810668428,53.40775810668428
398,c,53.40775810668428,53.40775810668428
399,c,53.40775810668428,53.40775810668428
400,t,53.40775810668428,53.40775810668428
401,c,53.40775810668428,53.40775810668428
402,t,53.40775810668428,53.40775810668428
403,c,53.40775810668428,53.40775810668428
404,c,53.40775810668428,53.40775810668428
405,c,53.40775810668428,53.40775810668428
406,t,53.40775810668428,53.40775810668428
407,c,53.40775810668428,53.40775810668428
408,c,53.40775810668428,53.40775810668428
409,c,53.40775810668428,53.40775810668428
410,c,53.40775810668428,53.40775810668428
411,c,53.40775810668428,53.40775810668428
412,c,53.40775810668428,53.40775810668428
413,c,53.40775810668428,53.40775810668428
414,c,53.40775810668428,53.40775810668428
415,c,53.40775810668428,53.40775810668428
416,c,53.40775810668428,53.40775810668428
417,c,53.40775810668428,53.40775810668428
418,c,53.40775810668428,53.40775810668428
419,c,53.40775810668428,53.40775810668428
420,t,53.40775810668428,53.40775810668428
421,c,53.40775810668428,53.40775810668428
422,t,53.40775810668428,53.40775810668428
423,na,0,7.314560298148451
424,c,53.40775810668428,53.40775810668428
425,c,53.40775810668428,53.40775810668428
426,c,53.40775810668428,53.40775810668428
427,t,53.40775810668428,53.40775810668428
428,c,53.40775810668428,53.40775810668428
429,t,53.40775810668428,53.40775810668428
430,c,53.40775810668428,53.40775810668428
431,c,53.40775810668428,53.40775810668428
432,c,53.40775810668428,53.40775810668428
433,c,53.40775810668428,53.40775810668428
434,c,53.40775810668428,53.40775810668428
435,c,20.428583911623548,21.308282518364912
436,c,53.40775810668428,53.40775810668428
437,c,53.40775810668428,53.40775810668428
438,c,53.40775810668428,53.40775810668428
439,c,12.918561777670043,15.682773625419408
440,c,53.40775810668428,53.40775810668428
441,t,53.40775810668428,53.40775810668428
442,c,53.40775810668428,53.40775810668428
443,c,53.40775810668428,53.40775810668428
444,c,53.40775810668428,53.40775810668428
445,c,53.40775810668428,53.40775810668428
446,c,53.40775810668428,53.40775810668428
447,c,53.40775810668428,53.40775810668428
448,t,53.40775810668428,53.40775810668428
449,c,53.40775810668428,53.40775810668428
450,c,53.40775810668428,53.40775810668428
451,c,53.40775810668428,53.40775810668428
452,c,53.40775810668428,53.40775810668428
453,t,53.40775810668428,53.40775810668428
454,c,53.40775810668428,53.40775810668428
455,c,53.40775810668428,53.40775810668428
456,c,53.40775810668428,53.40775810668428
457,c,53.40775810668428,53.40775810668428
458,c,53.40775810668428,53.40775810668428
459,na,2.2719336941462913,12.710285443071825
460,c,53.40775810668428,53.40775810668428
461,c,53.40775810668428,53.40775810668428
462,c,53.40775810668428,53.40775810668428
463,c,53.40775810668428,53.40775810668428
464,c,53.40775810668428,53.40775810668428
465,c,53.40775810668428,53.40775810668428
466,t,53.40775810668428,53.40775810668428
467,c,53.40775810668428,53.40775810668428
468,t,53.40775810668428,53.40775810668428
469,t,53.40775810668428,53.40775810668428
470,t,53.40775810668428,53.40775810668428
471,c,53.40775810668428,53.40775810668428
472,t,53.40775810668428,53.40775810668428
473,c,53.40775810668428,53.40775810668428
474,c,18.998042687,19.28429081110061
475,c,53.40775810668428,53.40775810668428
476,t,53.40775810668428,53.40775810668428
477,c,53.40775810668428,53.40775810668428
478,c,53.40775810668428,53.40775810668428
479,c,53.40775810668428,53.40775810668428
480,c,53.40775810668428,53.40775810668428
481,c,53.40775810668428,53.40775810668428
482,c,53.40775810668428,53.40775810668428
483,c,53.40775810668428,53.40775810668428
484,t,53.40775810668428,53.40775810668428
485,c,28.98089705887118,38.837708206847985
486,t,53.40775810668428,53.40775810668428
487,c,53.40775810668428,53.40775810668428
488,t,53.40775810668428,53.40775810668428
489,c,53.40775810668428,53.40775810668428
490,c,6.4744413369664064,11.352672005216855
491,c,53.40775810668428,53.40775810668428
492,c,53.40775810668428,53.40775810668428
493,c,53.40775810668428,53.40775810668428
494,c,53.40775810668428,53.40775810668428
495,c,53.40775810668428,53.40775810668428
496,t,53.40775810668428,53.40775810668428
497,c,53.40775810668428,53.40775810668428
498,c,53.40775810668428,53.40775810668428
499,c,53.40775810668428,53.40775810668428
500,c,53.40775810668428,53.40775810668428
501,c,53.40775810668428,53.40775810668428
502,c,53.40775810668428,53.40775810668428
503,c,53.40775810668428,53.40775810668428
504,t,53.40775810668428,53.40775810668428
505,c,53.40775810668428,53.40775810668428
506,c,53.40775810668428,53.40775810668428
507,c,53.40775810668428,53.40775810668428
508,c,53.40775810668428,53.40775810668428
509,c,53.40775810668428,53.40775810668428
510,c,53.40775810668428,53.40775810668428
511,na,12.698853156004551,13.795353712017581
512,c,53.40775810668428,53.40775810668428
513,c,53.40775810668428,53.40775810668428
514,c,53.40775810668428,53.40775810668428
515,c,53.40775810668428,53.40775810668428
516,t,53.40775810668428,53.40775810668428
517,t,53.40775810668428,53.40775810668428
518,t,53.40775810668428,53.40775810668428
519,c,53.40775810668428,53.40775810668428
520,c,53.40775810668428,53.40775810668428
521,t,53.40775810668428,53.40775810668428
522,c,22.42551124636493,24.500936981470602
523,c,53.40775810668428,53.40775810668428
524,c,53.40775810668428,53.40775810668428
525,t,53.40775810668428,53.40775810668428
526,c,53.40775810668428,53.40775810668428
527,c,53.40775810668428,53.40775810668428
528,c,53.40775810668428,53.40775810668428
529,c,53.40775810668428,53.40775810668428
530,c,53.40775810668428,53.40775810668428
531,c,53.40775810668428,53.40775810668428
532,c,53.40775810668428,53.40775810668428
533,c,53.40775810668428,53.40775810668428
534,c,53.40775810668428,53.40775810668428
535,c,53.40775810668428,53.40775810668428
536,c,53.40775810668428,53.40775810668428
537,c,53.40775810668428,53.40775810668428
538,c,53.40775810668428,53.40775810668428
539,c,31.33978133675473,33.38101595691071
540,t,53.40775810668428,53.40775810668428
541,c,53.40775810668428,53.40775810668428
542,c,53.40775810668428,53.40775810668428
543,c,53.40775810668428,53.40775810668428
544,c,53.40775810668428,53.40775810668428
545,c,53.40775810668428,53.40775810668428
546,c,53.40775810668428,53.40775810668428
547,t,53.40775810668428,53.40775810668428
548,c,53.40775810668428,53.40775810668428
549,c,53.40775810668428,53.40775810668428
550,c,9.486749872204363,10.78312037246724
551,c,53.40775810668428,53.40775810668428
552,c,53.40775810668428,53.40775810668428
553,c,53.40775810668428,53.40775810668428
554,na,0,2.153390374936377
555,t,53.40775810668428,53.40775810668428
556,c,53.40775810668428,53.40775810668428
557,t,53.40775810668428,53.40775810668428
558,t,53.40775810668428,53.40775810668428
559,c,53.40775810668428,53.40775810668428
560,c,53.40775810668428,53.40775810668428
561,c,53.40775810668428,53.40775810668428
562,c,53.40775810668428,53.40775810668428
563,c,53.40775810668428,53.40775810668428
564,c,53.40775810668428,53.40775810668428
565,c,53.40775810668428,53.40775810668428
566,c,53.40775810668428,53.40775810668428
567,c,53.40775810668428,53.40775810668428
568,c,53.40775810668428,53.40775810668428
569,c,53.40775810668428,53.40775810668428
570,c,53.40775810668428,53.40775810668428
571,c,53.40775810668428,53.40775810668428
572,c,53.40775810668428,53.40775810668428
573,t,53.40775810668428,53.40775810668428
574,c,53.40775810668428,53.40775810668428
575,c,53.40775810668428,53.40775810668428
576,t,53.40775810668428,53.40775810668428
577,c,53.40775810668428,53.40775810668428
578,c,53.40775810668428,53.40775810668428
579,t,53.40775810668428,53.40775810668428
580,t,53.40775810668428,53.40775810668428
581,c,53.40775810668428,53.40775810668428
582,c,53.40775810668428,53.40775810668428
583,c,53.40775810668428,53.40775810668428
584,t,53.40775810668428,53.40775810668428
585,c,53.40775810668428,53.40775810668428
586,na,5.042842069921308,16.03000430791959
587,c,53.40775810668428,53.40775810668428
588,c,53.40775810668428,53.40775810668428
589,t,53.40775810668428,53.40775810668428
590,c,53.40775810668428,53.40775810668428
591,t,53.40775810668428,53.40775810668428
592,c,53.40775810668428,53.40775810668428
593,c,53.40775810668428,53.40775810668428
594,t,53.40775810668428,53.40775810668428
595,c,53.40775810668428,53.40775810668428
596,c,53.40775810668428,53.40775810668428
597,c,53.40775810668428,53.40775810668428
598,c,53.40775810668428,53.40775810668428
599,c,53.40775810668428,53.40775810668428
600,c,53.40775810668428,53.40775810668428
601,c,53.40775810668428,53.40775810668428
602,c,16.716930053767427,26.122863731866683
603,c,53.40775810668428,53.40775810668428
604,c,53.40775810668428,53.40775810668428
605,c,53.40775810668428,53.40775810668428
606,c,53.40775810668428,53.40775810668428
607,c,53.40775810668428,53.40775810668428
608,c,53.40775810668428,53.40775810668428
609,c,53.40775810668428,53.40775810668428
610,t,53.40775810668428,53.40775810668428
611,c,53.40775810668428,53.40775810668428
612,c,53.40775810668428,53.40775810668428
613,c,53.40775810668428,53.40775810668428
614,c,53.40775810668428,53.40775810668428
615,c,53.40775810668428,53.40775810668428
616,t,53.40775810668428,53.40775810668428
617,c,53.40775810668428,53.40775810668428
618,c,53.40775810668428,53.40775810668428
619,t,53.40775810668428,53.40775810668428
620,c,53.40775810668428,53.40775810668428
621,c,53.40775810668428,53.40775810668428
622,t,53.40775810668428,53.40775810668428
623,c,53.40775810668428,53.40775810668428
624,c,53.40775810668428,53.40775810668428
625,t,53.40775810668428,53.40775810668428
626,c,53.40775810668428,53.40775810668428
627,t,53.40775810668428,53.40775810668428
628,c,53.40775810668428,53.40775810668428
629,c,53.40775810668428,53.40775810668428
630,c,53.40775810668428,53.40775810668428
631,c,53.40775810668428,53.40775810668428
632,c,53.40775810668428,53.40775810668428
633,c,53.40775810668428,53.40775810668428
634,c,53.40775810668428,53.40775810668428
635,c,53.40775810668428,53.40775810668428
636,c,53.40775810668428,53.40775810668428
637,c,53.40775810668428,53.40775810668428
638,c,53.40775810668428,53.40775810668428
639,t,53.40775810668428,53.40775810668428
640,c,53.40775810668428,53.40775810668428
641,na,0,15.876628312209439
642,c,53.40775810668428,53.40775810668428
643,c,53.40775810668428,53.40775810668428
644,c,53.40775810668428,53.40775810668428
645,c,53.40775810668428,53.40775810668428
646,c,53.40775810668428,53.40775810668428
647,c,53.40775810668428,53.40775810668428
648,t,53.40775810668428,53.40775810668428
649,c,53.40775810668428,53.40775810668428
650,t,53.40775810668428,53.40775810668428
651,c,53.40775810668428,53.40775810668428
652,na,2.1102250496699924,2.624041859344021
653,c,53.40775810668428,53.40775810668428
654,t,53.40775810668428,53.40775810668428
655,c,53.40775810668428,53.40775810668428
656,c,53.40775810668428,53.40775810668428
657,c,53.40775810668428,53.40775810668428
658,t,53.40775810668428,53.40775810668428
659,c,53.40775810668428,53.40775810668428
660,c,53.40775810668428,53.40775810668428
661,c,53.40775810668428,53.40775810668428
662,t,53.40775810668428,53.40775810668428
663,c,53.40775810668428,53.40775810668428
664,c,53.40775810668428,53.40775810668428
665,c,7.623922234934365,10.329787763443528
666,c,53.40775810668428,53.40775810668428
667,c,53.40775810668428,53.40775810668428
668,c,53.40775810668428,53.40775810668428
669,c,53.40775810668428,53.40775810668428
670,c,53.40775810668428,53.40775810668428
671,c,53.40775810668428,53.40775810668428
672,c,53.40775810668428,53.40775810668428
673,c,53.40775810668428,53.40775810668428
674,t,53.40775810668428,53.40775810668428
675,c,53.40775810668428,53.40775810668428
676,c,53.40775810668428,53.40775810668428
677,t,53.40775810668428,53.40775810668428
678,c,53.40775810668428,53.40775810668428
679,c,53.40775810668428,53.40775810668428
680,c,53.40775810668428,53.40775810668428
681,c,53.40775810668428,53.40775810668428
682,c,53.40775810668428,53.40775810668428
683,t,53.40775810668428,53.40775810668428
684,c,53.40775810668428,53.40775810668428
685,c,53.40775810668428,53.40775810668428
686,c,53.40775810668428,53.40775810668428
687,c,53.40775810668428,53.40775810668428
688,c,53.40775810668428,53.40775810668428
689,c,53.40775810668428,53.40775810668428
690,c,18.190321952264544,23.30223731789801
691,t,53.40775810668428,53.40775810668428
692,c,53.40775810668428,53.40775810668428
693,c,53.40775810668428,53.40775810668428
694,c,53.40775810668428,53.40775810668428
695,c,53.40775810668428,53.40775810668428
696,c,53.40775810668428,53.40775810668428
697,na,6.10677308506685,53.40775810668428
698,c,53.40775810668428,53.40775810668428
699,c,3.4979641006710147,5.999503415783167
700,c,53.40775810668428,53.40775810668428
701,c,53.40775810668428,53.40775810668428
702,c,53.40775810668428,53.40775810668428
703,c,53.40775810668428,53.40775810668428
704,t,53.40775810668428,53.40775810668428
705,c,53.40775810668428,53.40775810668428
706,c,53.40775810668428,53.40775810668428
707,c,53.40775810668428,53.40775810668428
708,c,53.40775810668428,53.40775810668428
709,t,53.40775810668428,53.40775810668428
710,t,53.40775810668428,53.40775810668428
711,c,15.113010404584049,18.92750886194908
712,c,53.40775810668428,53.40775810668428
713,c,53.40775810668428,53.40775810668428
714,c,53.40775810668428,53.40775810668428
715,c,53.40775810668428,53.40775810668428
716,c,53.40775810668428,53.40775810668428
717,t,53.40775810668428,53.40775810668428
718,c,53.40775810668428,53.40775810668428
719,c,53.40775810668428,53.40775810668428
