node, assignment, time2inf, time2death
125,t,47.073172522304716,47.073172522304716
126,c,47.073172522304716,47.073172522304716
127,c,47.073172522304716,47.073172522304716
128,c,6.448025590905078,9.9387232141018
129,c,47.073172522304716,47.073172522304716
130,t,47.073172522304716,47.073172522304716
131,c,47.073172522304716,47.073172522304716
132,t,47.073172522304716,47.073172522304716
133,c,47.073172522304716,47.073172522304716
134,c,47.073172522304716,47.073172522304716
135,c,47.073172522304716,47.073172522304716
136,c,47.073172522304716,47.073172522304716
137,c,47.073172522304716,47.073172522304716
138,c,47.073172522304716,47.073172522304716
139,c,20.26917827487409,27.384514853980015
140,c,47.073172522304716,47.073172522304716
141,c,47.073172522304716,47.073172522304716
142,c,47.073172522304716,47.073172522304716
143,c,47.073172522304716,47.073172522304716
144,c,47.073172522304716,47.073172522304716
145,c,47.073172522304716,47.073172522304716
146,c,47.073172522304716,47.073172522304716
147,t,47.073172522304716,47.073172522304716
148,c,47.073172522304716,47.073172522304716
149,c,47.073172522304716,47.073172522304716
150,c,47.073172522304716,47.073172522304716
151,c,47.073172522304716,47.073172522304716
152,c,47.073172522304716,47.073172522304716
153,c,47.073172522304716,47.073172522304716
154,c,47.073172522304716,47.073172522304716
155,c,47.073172522304716,47.073172522304716
156,c,47.073172522304716,47.073172522304716
157,c,47.073172522304716,47.073172522304716
158,na,6.742671325783832,9.65655996762804
159,c,47.073172522304716,47.073172522304716
160,t,47.073172522304716,47.073172522304716
161,c,47.073172522304716,47.073172522304716
162,t,47.073172522304716,47.073172522304716
163,na,0.0649557023149233,3.0837508554092627
164,c,47.073172522304716,47.073172522304716
165,c,47.073172522304716,47.073172522304716
166,c,47.073172522304716,47.073172522304716
167,t,47.073172522304716,47.073172522304716
168,c,47.073172522304716,47.073172522304716
169,t,47.073172522304716,47.073172522304716
170,c,47.073172522304716,47.073172522304716
171,c,47.073172522304716,47.073172522304716
172,c,47.073172522304716,47.073172522304716
173,c,47.073172522304716,47.073172522304716
174,t,47.073172522304716,47.073172522304716
175,t,47.073172522304716,47.073172522304716
176,c,47.073172522304716,47.073172522304716
177,c,47.073172522304716,47.073172522304716
178,c,47.073172522304716,47.073172522304716
179,c,47.073172522304716,47.073172522304716
180,t,47.073172522304716,47.073172522304716
181,c,47.073172522304716,47.073172522304716
182,c,47.073172522304716,47.073172522304716
183,c,47.073172522304716,47.073172522304716
184,c,47.073172522304716,47.073172522304716
185,c,47.073172522304716,47.073172522304716
186,c,47.073172522304716,47.073172522304716
187,c,47.073172522304716,47.073172522304716
188,c,47.073172522304716,47.073172522304716
189,c,47.073172522304716,47.073172522304716
190,c,47.073172522304716,47.073172522304716
191,t,47.073172522304716,47.073172522304716
192,c,47.073172522304716,47.073172522304716
193,t,47.073172522304716,47.073172522304716
194,c,47.073172522304716,47.073172522304716
195,t,47.073172522304716,47.073172522304716
196,t,47.073172522304716,47.073172522304716
197,c,47.073172522304716,47.073172522304716
198,t,47.073172522304716,47.073172522304716
199,c,47.073172522304716,47.073172522304716
200,c,47.073172522304716,47.073172522304716
201,c,47.073172522304716,47.073172522304716
202,c,47.073172522304716,47.073172522304716
203,t,47.073172522304716,47.073172522304716
204,t,47.073172522304716,47.073172522304716
205,c,47.073172522304716,47.073172522304716
206,c,47.073172522304716,47.073172522304716
207,c,47.073172522304716,47.073172522304716
208,c,47.073172522304716,47.073172522304716
209,t,47.073172522304716,47.073172522304716
210,c,47.073172522304716,47.073172522304716
211,c,47.073172522304716,47.073172522304716
212,c,47.073172522304716,47.073172522304716
213,t,47.073172522304716,47.073172522304716
214,c,47.073172522304716,47.073172522304716
215,c,47.073172522304716,47.073172522304716
216,c,47.073172522304716,47.073172522304716
217,c,47.073172522304716,47.073172522304716
218,t,47.073172522304716,47.073172522304716
219,c,47.073172522304716,47.073172522304716
220,c,47.073172522304716,47.073172522304716
221,c,47.073172522304716,47.073172522304716
222,c,47.073172522304716,47.073172522304716
223,c,47.073172522304716,47.073172522304716
224,c,47.073172522304716,47.073172522304716
225,c,47.073172522304716,47.073172522304716
226,c,47.073172522304716,47.073172522304716
227,na,2.189326662094591,6.957190004251925
228,c,47.073172522304716,47.073172522304716
229,c,47.073172522304716,47.073172522304716
230,c,47.073172522304716,47.073172522304716
231,c,47.073172522304716,47.073172522304716
232,c,47.073172522304716,47.073172522304716
233,c,47.073172522304716,47.073172522304716
234,c,47.073172522304716,47.073172522304716
235,c,47.073172522304716,47.073172522304716
236,c,47.073172522304716,47.073172522304716
237,c,47.073172522304716,47.073172522304716
238,c,47.073172522304716,47.073172522304716
239,c,47.073172522304716,47.073172522304716
240,t,47.073172522304716,47.073172522304716
241,c,47.073172522304716,47.073172522304716
242,c,47.073172522304716,47.073172522304716
243,c,47.073172522304716,47.073172522304716
244,c,47.073172522304716,47.073172522304716
245,t,47.073172522304716,47.073172522304716
246,c,47.073172522304716,47.073172522304716
247,c,47.073172522304716,47.073172522304716
248,t,47.073172522304716,47.073172522304716
249,c,18.151336789203892,24.254859936762838
250,c,47.073172522304716,47.073172522304716
251,c,47.073172522304716,47.073172522304716
252,c,47.073172522304716,47.073172522304716
253,c,47.073172522304716,47.073172522304716
254,c,47.073172522304716,47.073172522304716
255,c,47.073172522304716,47.073172522304716
256,c,47.073172522304716,47.073172522304716
257,c,47.073172522304716,47.073172522304716
258,c,47.073172522304716,47.073172522304716
259,c,47.073172522304716,47.073172522304716
260,t,47.073172522304716,47.073172522304716
261,c,47.073172522304716,47.073172522304716
262,c,47.073172522304716,47.073172522304716
263,c,47.073172522304716,47.073172522304716
264,c,47.073172522304716,47.073172522304716
265,t,47.073172522304716,47.073172522304716
266,c,47.073172522304716,47.073172522304716
267,t,47.073172522304716,47.073172522304716
268,c,47.073172522304716,47.073172522304716
269,c,47.073172522304716,47.073172522304716
270,c,47.073172522304716,47.073172522304716
271,c,47.073172522304716,47.073172522304716
272,t,47.073172522304716,47.073172522304716
273,c,47.073172522304716,47.073172522304716
274,c,47.073172522304716,47.073172522304716
275,c,47.073172522304716,47.073172522304716
276,t,47.073172522304716,47.073172522304716
277,c,47.073172522304716,47.073172522304716
278,t,47.073172522304716,47.073172522304716
279,c,47.073172522304716,47.073172522304716
280,c,47.073172522304716,47.073172522304716
281,c,47.073172522304716,47.073172522304716
282,c,47.073172522304716,47.073172522304716
283,c,47.073172522304716,47.073172522304716
284,c,47.073172522304716,47.073172522304716
285,c,47.073172522304716,47.073172522304716
286,c,47.073172522304716,47.073172522304716
287,c,47.073172522304716,47.073172522304716
288,c,47.073172522304716,47.073172522304716
289,c,47.073172522304716,47.073172522304716
290,c,47.073172522304716,47.073172522304716
291,c,47.073172522304716,47.073172522304716
292,c,47.073172522304716,47.073172522304716
293,c,47.073172522304716,47.073172522304716
294,c,47.073172522304716,47.073172522304716
295,c,47.073172522304716,47.073172522304716
296,c,47.073172522304716,47.073172522304716
297,c,47.073172522304716,47.073172522304716
298,c,47.073172522304716,47.073172522304716
299,c,47.073172522304716,47.073172522304716
300,c,47.073172522304716,47.073172522304716
301,t,47.073172522304716,47.073172522304716
302,c,47.073172522304716,47.073172522304716
303,na,1.3134301305077845,1.8501457681668356
304,c,17.426587670763826,23.276657703697154
305,c,47.073172522304716,47.073172522304716
306,c,47.073172522304716,47.073172522304716
307,c,47.073172522304716,47.073172522304716
308,c,47.073172522304716,47.073172522304716
309,t,47.073172522304716,47.073172522304716
310,c,47.073172522304716,47.073172522304716
311,c,47.073172522304716,47.073172522304716
312,c,47.073172522304716,47.073172522304716
313,t,47.073172522304716,47.073172522304716
314,c,47.073172522304716,47.073172522304716
315,c,47.073172522304716,47.073172522304716
316,c,47.073172522304716,47.073172522304716
317,c,47.073172522304716,47.073172522304716
318,c,47.073172522304716,47.073172522304716
319,c,47.073172522304716,47.073172522304716
320,t,47.073172522304716,47.073172522304716
321,c,47.073172522304716,47.073172522304716
322,c,47.073172522304716,47.073172522304716
323,c,47.073172522304716,47.073172522304716
324,c,47.073172522304716,47.073172522304716
325,c,47.073172522304716,47.073172522304716
326,t,47.073172522304716,47.073172522304716
327,c,47.073172522304716,47.073172522304716
328,t,47.073172522304716,47.073172522304716
329,c,47.073172522304716,47.073172522304716
330,c,47.073172522304716,47.073172522304716
331,c,47.073172522304716,47.073172522304716
332,c,47.073172522304716,47.073172522304716
333,c,47.073172522304716,47.073172522304716
334,c,47.073172522304716,47.073172522304716
335,c,47.073172522304716,47.073172522304716
336,t,47.073172522304716,47.073172522304716
337,c,47.073172522304716,47.073172522304716
338,c,47.073172522304716,47.073172522304716
339,c,47.073172522304716,47.073172522304716
340,c,47.073172522304716,47.073172522304716
341,t,47.073172522304716,47.073172522304716
342,c,47.073172522304716,47.073172522304716
343,c,47.073172522304716,47.073172522304716
344,c,47.073172522304716,47.073172522304716
345,c,47.073172522304716,47.073172522304716
346,c,47.073172522304716,47.073172522304716
347,c,47.073172522304716,47.073172522304716
348,c,47.073172522304716,47.073172522304716
349,c,47.073172522304716,47.073172522304716
350,c,47.073172522304716,47.073172522304716
351,c,47.073172522304716,47.073172522304716
352,c,47.073172522304716,47.073172522304716
353,t,47.073172522304716,47.073172522304716
354,c,47.073172522304716,47.073172522304716
355,c,47.073172522304716,47.073172522304716
356,t,47.073172522304716,47.073172522304716
357,c,47.073172522304716,47.073172522304716
358,c,47.073172522304716,47.073172522304716
359,t,47.073172522304716,47.073172522304716
360,c,47.073172522304716,47.073172522304716
361,t,47.073172522304716,47.073172522304716
362,c,47.073172522304716,47.073172522304716
363,c,12.238021341663028,47.073172522304716
364,c,47.073172522304716,47.073172522304716
365,t,47.073172522304716,47.073172522304716
366,c,47.073172522304716,47.073172522304716
367,c,47.073172522304716,47.073172522304716
368,c,47.073172522304716,47.073172522304716
369,c,47.073172522304716,47.073172522304716
370,t,47.073172522304716,47.073172522304716
371,t,47.073172522304716,47.073172522304716
372,t,47.073172522304716,47.073172522304716
373,na,0,5.0981745420411775
374,c,47.073172522304716,47.073172522304716
375,c,47.073172522304716,47.073172522304716
376,c,47.073172522304716,47.073172522304716
377,c,47.073172522304716,47.073172522304716
378,c,47.073172522304716,47.073172522304716
379,c,47.073172522304716,47.073172522304716
380,c,47.073172522304716,47.073172522304716
381,c,47.073172522304716,47.073172522304716
382,t,47.073172522304716,47.073172522304716
383,t,47.073172522304716,47.073172522304716
384,c,47.073172522304716,47.073172522304716
385,c,47.073172522304716,47.073172522304716
386,c,47.073172522304716,47.073172522304716
387,c,47.073172522304716,47.073172522304716
388,c,47.073172522304716,47.073172522304716
389,c,47.073172522304716,47.073172522304716
390,t,47.073172522304716,47.073172522304716
391,t,47.073172522304716,47.073172522304716
392,c,47.073172522304716,47.073172522304716
393,c,47.073172522304716,47.073172522304716
394,c,47.073172522304716,47.073172522304716
395,t,47.073172522304716,47.073172522304716
396,c,47.073172522304716,47.073172522304716
397,c,47.073172522304716,47.073172522304716
398,t,47.073172522304716,47.073172522304716
399,c,47.073172522304716,47.073172522304716
400,c,47.073172522304716,47.073172522304716
401,c,47.073172522304716,47.073172522304716
402,c,47.073172522304716,47.073172522304716
403,c,47.073172522304716,47.073172522304716
404,t,47.073172522304716,47.073172522304716
405,c,47.073172522304716,47.073172522304716
406,c,47.073172522304716,47.073172522304716
407,t,47.073172522304716,47.073172522304716
408,c,47.073172522304716,47.073172522304716
409,c,47.073172522304716,47.073172522304716
410,c,47.073172522304716,47.073172522304716
411,c,47.073172522304716,47.073172522304716
412,c,47.073172522304716,47.073172522304716
413,t,47.073172522304716,47.073172522304716
414,c,47.073172522304716,47.073172522304716
415,c,47.073172522304716,47.073172522304716
416,c,47.073172522304716,47.073172522304716
417,c,47.073172522304716,47.073172522304716
418,t,47.073172522304716,47.073172522304716
419,c,47.073172522304716,47.073172522304716
420,c,47.073172522304716,47.073172522304716
421,c,47.073172522304716,47.073172522304716
422,t,47.073172522304716,47.073172522304716
423,c,47.073172522304716,47.073172522304716
424,t,47.073172522304716,47.073172522304716
425,c,47.073172522304716,47.073172522304716
426,c,47.073172522304716,47.073172522304716
427,c,47.073172522304716,47.073172522304716
428,c,47.073172522304716,47.073172522304716
429,c,47.073172522304716,47.073172522304716
430,c,47.073172522304716,47.073172522304716
431,t,47.073172522304716,47.073172522304716
432,c,5.608618284365667,18.797276914507545
433,c,47.073172522304716,47.073172522304716
434,c,47.073172522304716,47.073172522304716
435,t,47.073172522304716,47.073172522304716
436,c,47.073172522304716,47.073172522304716
437,t,47.073172522304716,47.073172522304716
438,t,47.073172522304716,47.073172522304716
439,t,47.073172522304716,47.073172522304716
440,c,47.073172522304716,47.073172522304716
441,c,47.073172522304716,47.073172522304716
442,c,47.073172522304716,47.073172522304716
443,t,47.073172522304716,47.073172522304716
444,c,47.073172522304716,47.073172522304716
445,c,47.073172522304716,47.073172522304716
446,t,47.073172522304716,47.073172522304716
447,c,47.073172522304716,47.073172522304716
448,c,47.073172522304716,47.073172522304716
449,c,47.073172522304716,47.073172522304716
450,c,47.073172522304716,47.073172522304716
451,c,47.073172522304716,47.073172522304716
452,c,16.557315365470167,18.340053152918376
453,c,47.073172522304716,47.073172522304716
454,c,47.073172522304716,47.073172522304716
455,c,47.073172522304716,47.073172522304716
456,c,47.073172522304716,47.073172522304716
457,c,47.073172522304716,47.073172522304716
458,c,47.073172522304716,47.073172522304716
459,t,47.073172522304716,47.073172522304716
460,c,47.073172522304716,47.073172522304716
461,c,47.073172522304716,47.073172522304716
462,c,47.073172522304716,47.073172522304716
463,na,0,5.199304614929006
464,t,47.073172522304716,47.073172522304716
465,c,47.073172522304716,47.073172522304716
466,c,47.073172522304716,47.073172522304716
467,c,47.073172522304716,47.073172522304716
468,c,47.073172522304716,47.073172522304716
469,c,47.073172522304716,47.073172522304716
470,c,47.073172522304716,47.073172522304716
471,c,47.073172522304716,47.073172522304716
472,c,47.073172522304716,47.073172522304716
473,c,47.073172522304716,47.073172522304716
474,t,47.073172522304716,47.073172522304716
475,c,47.073172522304716,47.073172522304716
476,t,47.073172522304716,47.073172522304716
477,c,47.073172522304716,47.073172522304716
478,na,-1,0
479,c,47.073172522304716,47.073172522304716
480,t,47.073172522304716,47.073172522304716
481,c,47.073172522304716,47.073172522304716
482,t,47.073172522304716,47.073172522304716
483,t,47.073172522304716,47.073172522304716
484,c,47.073172522304716,47.073172522304716
485,c,47.073172522304716,47.073172522304716
486,c,47.073172522304716,47.073172522304716
487,t,47.073172522304716,47.073172522304716
488,c,47.073172522304716,47.073172522304716
489,t,47.073172522304716,47.073172522304716
490,t,47.073172522304716,47.073172522304716
491,c,47.073172522304716,47.073172522304716
492,c,47.073172522304716,47.073172522304716
493,c,47.073172522304716,47.073172522304716
494,t,47.073172522304716,47.073172522304716
495,c,47.073172522304716,47.073172522304716
496,c,47.073172522304716,47.073172522304716
497,c,47.073172522304716,47.073172522304716
498,c,47.073172522304716,47.073172522304716
499,c,47.073172522304716,47.073172522304716
500,c,47.073172522304716,47.073172522304716
501,c,47.073172522304716,47.073172522304716
502,c,47.073172522304716,47.073172522304716
503,c,47.073172522304716,47.073172522304716
504,t,47.073172522304716,47.073172522304716
505,c,47.073172522304716,47.073172522304716
506,c,47.073172522304716,47.073172522304716
507,c,47.073172522304716,47.073172522304716
508,c,47.073172522304716,47.073172522304716
509,na,4.2324817840672315,5.5349223891990205
510,c,47.073172522304716,47.073172522304716
511,na,-1,0
512,c,47.073172522304716,47.073172522304716
513,c,47.073172522304716,47.073172522304716
514,c,47.073172522304716,47.073172522304716
515,c,47.073172522304716,47.073172522304716
516,t,47.073172522304716,47.073172522304716
517,c,47.073172522304716,47.073172522304716
518,c,47.073172522304716,47.073172522304716
519,c,47.073172522304716,47.073172522304716
520,c,47.073172522304716,47.073172522304716
521,c,47.073172522304716,47.073172522304716
522,c,47.073172522304716,47.073172522304716
523,c,47.073172522304716,47.073172522304716
524,c,47.073172522304716,47.073172522304716
525,c,47.073172522304716,47.073172522304716
526,c,47.073172522304716,47.073172522304716
527,c,47.073172522304716,47.073172522304716
528,c,47.073172522304716,47.073172522304716
529,t,47.073172522304716,47.073172522304716
530,c,47.073172522304716,47.073172522304716
531,c,47.073172522304716,47.073172522304716
532,c,47.073172522304716,47.073172522304716
533,c,47.073172522304716,47.073172522304716
534,c,47.073172522304716,47.073172522304716
535,c,47.073172522304716,47.073172522304716
536,t,47.073172522304716,47.073172522304716
537,t,47.073172522304716,47.073172522304716
538,c,47.073172522304716,47.073172522304716
539,c,47.073172522304716,47.073172522304716
540,c,47.073172522304716,47.073172522304716
541,t,47.073172522304716,47.073172522304716
542,c,47.073172522304716,47.073172522304716
543,c,47.073172522304716,47.073172522304716
544,c,47.073172522304716,47.073172522304716
545,t,47.073172522304716,47.073172522304716
546,c,47.073172522304716,47.073172522304716
547,c,47.073172522304716,47.073172522304716
548,t,47.073172522304716,47.073172522304716
549,c,47.073172522304716,47.073172522304716
550,t,47.073172522304716,47.073172522304716
551,t,47.073172522304716,47.073172522304716
552,c,11.12020003666827,20.6097386916005
553,t,47.073172522304716,47.073172522304716
554,t,47.073172522304716,47.073172522304716
555,c,47.073172522304716,47.073172522304716
556,c,47.073172522304716,47.073172522304716
557,c,47.073172522304716,47.073172522304716
558,c,15.994745639866158,20.207858401087314
559,t,47.073172522304716,47.073172522304716
560,c,47.073172522304716,47.073172522304716
561,c,47.073172522304716,47.073172522304716
562,c,47.073172522304716,47.073172522304716
563,c,14.166321369992575,15.06243179077028
564,c,47.073172522304716,47.073172522304716
565,c,47.073172522304716,47.073172522304716
566,c,47.073172522304716,47.073172522304716
567,c,47.073172522304716,47.073172522304716
568,t,47.073172522304716,47.073172522304716
569,c,47.073172522304716,47.073172522304716
570,c,47.073172522304716,47.073172522304716
571,t,47.073172522304716,47.073172522304716
572,t,47.073172522304716,47.073172522304716
573,t,47.073172522304716,47.073172522304716
574,c,5.213469756508923,15.166258070755699
575,c,47.073172522304716,47.073172522304716
576,c,47.073172522304716,47.073172522304716
577,c,5.4248887096999026,11.77464076737772
578,c,47.073172522304716,47.073172522304716
579,c,47.073172522304716,47.073172522304716
580,c,47.073172522304716,47.073172522304716
581,c,47.073172522304716,47.073172522304716
582,c,47.073172522304716,47.073172522304716
583,c,47.073172522304716,47.073172522304716
584,c,47.073172522304716,47.073172522304716
585,t,47.073172522304716,47.073172522304716
586,t,47.073172522304716,47.073172522304716
587,c,47.073172522304716,47.073172522304716
588,c,47.073172522304716,47.073172522304716
589,c,47.073172522304716,47.073172522304716
590,t,47.073172522304716,47.073172522304716
591,c,47.073172522304716,47.073172522304716
592,c,47.073172522304716,47.073172522304716
593,c,47.073172522304716,47.073172522304716
594,c,47.073172522304716,47.073172522304716
595,c,47.073172522304716,47.073172522304716
596,c,47.073172522304716,47.073172522304716
597,c,47.073172522304716,47.073172522304716
598,na,0.09367224733806827,8.024038660422756
599,c,47.073172522304716,47.073172522304716
600,c,47.073172522304716,47.073172522304716
601,t,47.073172522304716,47.073172522304716
602,c,2.5552101816129826,6.2581567721540114
603,c,47.073172522304716,47.073172522304716
604,c,47.073172522304716,47.073172522304716
605,c,47.073172522304716,47.073172522304716
606,c,47.073172522304716,47.073172522304716
607,c,47.073172522304716,47.073172522304716
608,c,47.073172522304716,47.073172522304716
609,c,47.073172522304716,47.073172522304716
610,t,47.073172522304716,47.073172522304716
611,na,-1,0
612,c,47.073172522304716,47.073172522304716
613,c,47.073172522304716,47.073172522304716
614,c,47.073172522304716,47.073172522304716
615,c,47.073172522304716,47.073172522304716
616,t,47.073172522304716,47.073172522304716
617,c,47.073172522304716,47.073172522304716
618,t,47.073172522304716,47.073172522304716
619,c,47.073172522304716,47.073172522304716
620,c,47.073172522304716,47.073172522304716
621,c,47.073172522304716,47.073172522304716
622,t,47.073172522304716,47.073172522304716
623,c,47.073172522304716,47.073172522304716
624,c,47.073172522304716,47.073172522304716
625,c,47.073172522304716,47.073172522304716
626,c,47.073172522304716,47.073172522304716
627,c,47.073172522304716,47.073172522304716
628,c,15.490582830743758,21.974723424077514
629,c,47.073172522304716,47.073172522304716
630,c,47.073172522304716,47.073172522304716
631,t,47.073172522304716,47.073172522304716
632,c,47.073172522304716,47.073172522304716
633,c,47.073172522304716,47.073172522304716
634,c,47.073172522304716,47.073172522304716
635,t,47.073172522304716,47.073172522304716
636,c,47.073172522304716,47.073172522304716
637,t,47.073172522304716,47.073172522304716
638,c,47.073172522304716,47.073172522304716
639,c,47.073172522304716,47.073172522304716
640,c,47.073172522304716,47.073172522304716
641,c,47.073172522304716,47.073172522304716
642,c,47.073172522304716,47.073172522304716
643,c,47.073172522304716,47.073172522304716
644,c,47.073172522304716,47.073172522304716
645,c,47.073172522304716,47.073172522304716
646,c,47.073172522304716,47.073172522304716
647,c,47.073172522304716,47.073172522304716
648,c,47.073172522304716,47.073172522304716
649,c,47.073172522304716,47.073172522304716
650,t,47.073172522304716,47.073172522304716
651,c,47.073172522304716,47.073172522304716
652,c,47.073172522304716,47.073172522304716
653,c,47.073172522304716,47.073172522304716
654,c,47.073172522304716,47.073172522304716
655,c,47.073172522304716,47.073172522304716
656,t,47.073172522304716,47.073172522304716
657,t,47.073172522304716,47.073172522304716
658,c,47.073172522304716,47.073172522304716
659,c,47.073172522304716,47.073172522304716
660,c,47.073172522304716,47.073172522304716
661,c,47.073172522304716,47.073172522304716
662,c,47.073172522304716,47.073172522304716
663,t,47.073172522304716,47.073172522304716
664,t,47.073172522304716,47.073172522304716
665,t,47.073172522304716,47.073172522304716
666,na,13.245783635813064,17.537065653025522
667,na,0,0.3871439557635564
668,c,47.073172522304716,47.073172522304716
669,c,47.073172522304716,47.073172522304716
670,c,47.073172522304716,47.073172522304716
671,c,47.073172522304716,47.073172522304716
672,c,47.073172522304716,47.073172522304716
673,c,47.073172522304716,47.073172522304716
674,c,47.073172522304716,47.073172522304716
675,c,47.073172522304716,47.073172522304716
676,c,47.073172522304716,47.073172522304716
677,c,47.073172522304716,47.073172522304716
678,c,47.073172522304716,47.073172522304716
679,c,47.073172522304716,47.073172522304716
680,c,47.073172522304716,47.073172522304716
681,t,47.073172522304716,47.073172522304716
682,c,47.073172522304716,47.073172522304716
683,c,47.073172522304716,47.073172522304716
684,c,47.073172522304716,47.073172522304716
685,c,47.073172522304716,47.073172522304716
686,c,47.073172522304716,47.073172522304716
687,c,6.955150899956492,19.457765039961696
688,c,47.073172522304716,47.073172522304716
689,c,47.073172522304716,47.073172522304716
690,c,47.073172522304716,47.073172522304716
691,t,47.073172522304716,47.073172522304716
692,c,47.073172522304716,47.073172522304716
693,t,47.073172522304716,47.073172522304716
694,c,47.073172522304716,47.073172522304716
695,c,47.073172522304716,47.073172522304716
696,c,47.073172522304716,47.073172522304716
697,t,47.073172522304716,47.073172522304716
698,c,47.073172522304716,47.073172522304716
699,c,47.073172522304716,47.073172522304716
700,c,47.073172522304716,47.073172522304716
701,t,47.073172522304716,47.073172522304716
702,c,47.073172522304716,47.073172522304716
703,c,47.073172522304716,47.073172522304716
704,t,47.073172522304716,47.073172522304716
705,t,47.073172522304716,47.073172522304716
706,c,47.073172522304716,47.073172522304716
707,t,47.073172522304716,47.073172522304716
708,c,47.073172522304716,47.073172522304716
709,t,47.073172522304716,47.073172522304716
710,c,47.073172522304716,47.073172522304716
711,c,47.073172522304716,47.073172522304716
712,c,47.073172522304716,47.073172522304716
713,c,47.073172522304716,47.073172522304716
714,c,47.073172522304716,47.073172522304716
715,c,47.073172522304716,47.073172522304716
716,t,47.073172522304716,47.073172522304716
717,t,47.073172522304716,47.073172522304716
718,c,47.073172522304716,47.073172522304716
719,t,47.073172522304716,47.073172522304716
720,c,47.073172522304716,47.073172522304716
