node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5621198686526316
4,na,-1,0
5,na,0,12.940324492877906
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.3115330552857398
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,154.38089947694735,154.38089947694735
36,na,-1,0
37,na,0,2.087892171488293
38,na,-1,0
39,na,-1,0
40,c,154.38089947694735,154.38089947694735
41,t,154.38089947694735,154.38089947694735
42,t,154.38089947694735,154.38089947694735
43,c,154.38089947694735,154.38089947694735
44,t,154.38089947694735,154.38089947694735
45,t,154.38089947694735,154.38089947694735
46,t,154.38089947694735,154.38089947694735
47,t,154.38089947694735,154.38089947694735
48,t,154.38089947694735,154.38089947694735
49,c,154.38089947694735,154.38089947694735
50,c,50.96533722917971,56.402435341640846
51,t,154.38089947694735,154.38089947694735
52,t,154.38089947694735,154.38089947694735
53,c,154.38089947694735,154.38089947694735
54,t,154.38089947694735,154.38089947694735
55,c,154.38089947694735,154.38089947694735
56,c,154.38089947694735,154.38089947694735
57,c,154.38089947694735,154.38089947694735
58,t,154.38089947694735,154.38089947694735
59,c,154.38089947694735,154.38089947694735
60,t,154.38089947694735,154.38089947694735
61,c,154.38089947694735,154.38089947694735
62,na,6.368806561684455,6.557444040249086
63,t,154.38089947694735,154.38089947694735
64,t,154.38089947694735,154.38089947694735
65,c,36.51281112331303,37.399516898798396
66,c,154.38089947694735,154.38089947694735
67,c,154.38089947694735,154.38089947694735
68,t,154.38089947694735,154.38089947694735
69,t,154.38089947694735,154.38089947694735
70,t,154.38089947694735,154.38089947694735
71,c,26.568537751938578,30.511579125264145
72,c,63.097134198584214,69.73959978029414
73,na,18.509732919767664,24.316596183460543
74,c,154.38089947694735,154.38089947694735
75,na,5.268213857692007,11.21478566085884
76,t,154.38089947694735,154.38089947694735
77,c,21.225182862784745,26.796136741798218
78,c,154.38089947694735,154.38089947694735
79,t,154.38089947694735,154.38089947694735
80,c,154.38089947694735,154.38089947694735
81,t,154.38089947694735,154.38089947694735
82,t,154.38089947694735,154.38089947694735
83,t,154.38089947694735,154.38089947694735
84,c,154.38089947694735,154.38089947694735
85,t,154.38089947694735,154.38089947694735
86,c,154.38089947694735,154.38089947694735
87,c,154.38089947694735,154.38089947694735
88,t,154.38089947694735,154.38089947694735
89,t,154.38089947694735,154.38089947694735
90,t,154.38089947694735,154.38089947694735
91,t,154.38089947694735,154.38089947694735
92,t,154.38089947694735,154.38089947694735
93,t,154.38089947694735,154.38089947694735
94,t,154.38089947694735,154.38089947694735
95,t,154.38089947694735,154.38089947694735
96,c,154.38089947694735,154.38089947694735
97,t,154.38089947694735,154.38089947694735
98,c,154.38089947694735,154.38089947694735
99,t,154.38089947694735,154.38089947694735
100,na,0,154.38089947694735
101,c,154.38089947694735,154.38089947694735
102,t,154.38089947694735,154.38089947694735
103,c,18.169853759157036,24.86164824699767
104,t,154.38089947694735,154.38089947694735
105,t,154.38089947694735,154.38089947694735
106,c,15.24471935713116,30.62718465520773
107,t,154.38089947694735,154.38089947694735
108,c,154.38089947694735,154.38089947694735
109,t,154.38089947694735,154.38089947694735
110,c,154.38089947694735,154.38089947694735
111,t,154.38089947694735,154.38089947694735
112,t,154.38089947694735,154.38089947694735
113,na,6.8121087503114355,6.81991584361223
114,t,154.38089947694735,154.38089947694735
115,c,154.38089947694735,154.38089947694735
116,c,154.38089947694735,154.38089947694735
117,t,154.38089947694735,154.38089947694735
118,t,154.38089947694735,154.38089947694735
119,t,154.38089947694735,154.38089947694735
120,c,12.452155480413111,16.536503138547122
121,c,154.38089947694735,154.38089947694735
122,t,154.38089947694735,154.38089947694735
123,c,154.38089947694735,154.38089947694735
124,t,154.38089947694735,154.38089947694735
