node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,40.78836025524532,40.78836025524532
3,na,0,0.787918620732222
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.134940231989956
15,na,-1,0
16,na,-1,0
17,na,40.78836025524532,40.78836025524532
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.78836025524532,40.78836025524532
41,c,40.78836025524532,40.78836025524532
42,c,40.78836025524532,40.78836025524532
43,c,40.78836025524532,40.78836025524532
44,c,40.78836025524532,40.78836025524532
45,c,40.78836025524532,40.78836025524532
46,c,40.78836025524532,40.78836025524532
47,c,40.78836025524532,40.78836025524532
48,c,40.78836025524532,40.78836025524532
49,c,8.090656373184649,14.498024555071936
50,c,40.78836025524532,40.78836025524532
51,c,40.78836025524532,40.78836025524532
52,c,40.78836025524532,40.78836025524532
53,c,40.78836025524532,40.78836025524532
54,c,40.78836025524532,40.78836025524532
55,c,40.78836025524532,40.78836025524532
56,c,40.78836025524532,40.78836025524532
57,c,40.78836025524532,40.78836025524532
58,c,40.78836025524532,40.78836025524532
59,t,40.78836025524532,40.78836025524532
60,t,40.78836025524532,40.78836025524532
61,c,40.78836025524532,40.78836025524532
62,c,40.78836025524532,40.78836025524532
63,c,40.78836025524532,40.78836025524532
64,c,40.78836025524532,40.78836025524532
65,t,40.78836025524532,40.78836025524532
66,c,40.78836025524532,40.78836025524532
67,c,40.78836025524532,40.78836025524532
68,c,40.78836025524532,40.78836025524532
69,c,40.78836025524532,40.78836025524532
70,c,40.78836025524532,40.78836025524532
71,t,40.78836025524532,40.78836025524532
72,t,40.78836025524532,40.78836025524532
73,c,40.78836025524532,40.78836025524532
74,t,40.78836025524532,40.78836025524532
75,t,40.78836025524532,40.78836025524532
76,c,40.78836025524532,40.78836025524532
77,c,40.78836025524532,40.78836025524532
78,c,40.78836025524532,40.78836025524532
79,c,40.78836025524532,40.78836025524532
80,c,40.78836025524532,40.78836025524532
81,c,40.78836025524532,40.78836025524532
82,t,40.78836025524532,40.78836025524532
83,c,40.78836025524532,40.78836025524532
84,c,40.78836025524532,40.78836025524532
85,c,40.78836025524532,40.78836025524532
86,t,40.78836025524532,40.78836025524532
87,c,40.78836025524532,40.78836025524532
88,c,40.78836025524532,40.78836025524532
89,c,40.78836025524532,40.78836025524532
90,c,40.78836025524532,40.78836025524532
91,c,40.78836025524532,40.78836025524532
92,c,40.78836025524532,40.78836025524532
93,t,40.78836025524532,40.78836025524532
94,c,40.78836025524532,40.78836025524532
95,c,40.78836025524532,40.78836025524532
96,c,40.78836025524532,40.78836025524532
97,t,40.78836025524532,40.78836025524532
98,c,40.78836025524532,40.78836025524532
99,c,40.78836025524532,40.78836025524532
100,c,40.78836025524532,40.78836025524532
101,c,40.78836025524532,40.78836025524532
102,c,40.78836025524532,40.78836025524532
103,c,40.78836025524532,40.78836025524532
104,c,40.78836025524532,40.78836025524532
105,t,40.78836025524532,40.78836025524532
106,c,40.78836025524532,40.78836025524532
107,t,40.78836025524532,40.78836025524532
108,c,40.78836025524532,40.78836025524532
109,c,40.78836025524532,40.78836025524532
110,c,40.78836025524532,40.78836025524532
111,c,40.78836025524532,40.78836025524532
112,c,40.78836025524532,40.78836025524532
113,c,40.78836025524532,40.78836025524532
114,c,40.78836025524532,40.78836025524532
115,c,40.78836025524532,40.78836025524532
116,c,40.78836025524532,40.78836025524532
117,t,40.78836025524532,40.78836025524532
118,c,40.78836025524532,40.78836025524532
119,c,40.78836025524532,40.78836025524532
120,na,0,0.323139764039933
121,c,40.78836025524532,40.78836025524532
122,c,40.78836025524532,40.78836025524532
123,c,40.78836025524532,40.78836025524532
124,c,40.78836025524532,40.78836025524532
