node, assignment, time2inf, time2death
108,c,103.98376274718892,103.98376274718892
109,t,103.98376274718892,103.98376274718892
110,t,103.98376274718892,103.98376274718892
111,c,103.98376274718892,103.98376274718892
112,t,103.98376274718892,103.98376274718892
113,c,103.98376274718892,103.98376274718892
114,t,103.98376274718892,103.98376274718892
115,c,103.98376274718892,103.98376274718892
116,t,103.98376274718892,103.98376274718892
117,t,103.98376274718892,103.98376274718892
118,c,103.98376274718892,103.98376274718892
119,t,103.98376274718892,103.98376274718892
120,t,103.98376274718892,103.98376274718892
121,t,103.98376274718892,103.98376274718892
122,c,22.942228951070792,103.98376274718892
123,t,103.98376274718892,103.98376274718892
124,t,103.98376274718892,103.98376274718892
125,c,103.98376274718892,103.98376274718892
126,c,103.98376274718892,103.98376274718892
127,t,103.98376274718892,103.98376274718892
128,c,103.98376274718892,103.98376274718892
129,t,103.98376274718892,103.98376274718892
130,t,103.98376274718892,103.98376274718892
131,t,103.98376274718892,103.98376274718892
132,c,13.047914533763082,22.771875574869906
133,t,103.98376274718892,103.98376274718892
134,c,103.98376274718892,103.98376274718892
135,t,103.98376274718892,103.98376274718892
136,t,103.98376274718892,103.98376274718892
137,c,103.98376274718892,103.98376274718892
138,c,103.98376274718892,103.98376274718892
139,c,103.98376274718892,103.98376274718892
140,t,103.98376274718892,103.98376274718892
141,c,103.98376274718892,103.98376274718892
142,c,18.352619465271818,20.911756731578468
143,c,103.98376274718892,103.98376274718892
144,t,103.98376274718892,103.98376274718892
145,t,103.98376274718892,103.98376274718892
146,t,103.98376274718892,103.98376274718892
147,t,103.98376274718892,103.98376274718892
148,t,103.98376274718892,103.98376274718892
149,t,103.98376274718892,103.98376274718892
150,c,103.98376274718892,103.98376274718892
151,c,103.98376274718892,103.98376274718892
152,c,37.37413348408661,55.032317042467966
153,t,103.98376274718892,103.98376274718892
154,t,103.98376274718892,103.98376274718892
155,c,103.98376274718892,103.98376274718892
156,c,103.98376274718892,103.98376274718892
157,t,103.98376274718892,103.98376274718892
158,t,103.98376274718892,103.98376274718892
159,c,103.98376274718892,103.98376274718892
160,c,38.605712678281634,41.470496925400425
161,c,103.98376274718892,103.98376274718892
162,t,103.98376274718892,103.98376274718892
163,c,21.959216973255025,30.24704197869818
164,t,103.98376274718892,103.98376274718892
165,c,103.98376274718892,103.98376274718892
166,na,-1,0
167,c,14.643469076858347,23.0687053034715
168,c,103.98376274718892,103.98376274718892
169,t,103.98376274718892,103.98376274718892
170,t,103.98376274718892,103.98376274718892
171,c,12.810699287325304,23.78087240516516
172,t,103.98376274718892,103.98376274718892
173,c,103.98376274718892,103.98376274718892
174,t,103.98376274718892,103.98376274718892
175,c,23.99372318308677,25.707605576891005
176,t,103.98376274718892,103.98376274718892
177,c,103.98376274718892,103.98376274718892
178,c,25.038353019050973,28.42935888597918
179,t,103.98376274718892,103.98376274718892
180,t,103.98376274718892,103.98376274718892
181,t,103.98376274718892,103.98376274718892
182,t,103.98376274718892,103.98376274718892
183,t,103.98376274718892,103.98376274718892
184,t,103.98376274718892,103.98376274718892
185,c,32.33068643107679,38.46642073631705
186,c,103.98376274718892,103.98376274718892
187,t,103.98376274718892,103.98376274718892
188,t,103.98376274718892,103.98376274718892
189,t,103.98376274718892,103.98376274718892
190,t,103.98376274718892,103.98376274718892
191,na,1.8793716469176642,5.887189579041477
192,c,103.98376274718892,103.98376274718892
193,t,103.98376274718892,103.98376274718892
194,c,103.98376274718892,103.98376274718892
195,t,103.98376274718892,103.98376274718892
196,c,103.98376274718892,103.98376274718892
197,c,103.98376274718892,103.98376274718892
198,t,103.98376274718892,103.98376274718892
199,c,10.990743822650279,11.330215310621178
200,t,103.98376274718892,103.98376274718892
201,c,103.98376274718892,103.98376274718892
202,t,103.98376274718892,103.98376274718892
203,c,103.98376274718892,103.98376274718892
204,t,103.98376274718892,103.98376274718892
205,c,103.98376274718892,103.98376274718892
206,c,4.62890033527162,11.959392117319737
207,t,103.98376274718892,103.98376274718892
208,na,-1,0
209,t,103.98376274718892,103.98376274718892
210,c,103.98376274718892,103.98376274718892
211,c,103.98376274718892,103.98376274718892
212,t,103.98376274718892,103.98376274718892
213,t,103.98376274718892,103.98376274718892
214,c,103.98376274718892,103.98376274718892
215,c,103.98376274718892,103.98376274718892
216,t,103.98376274718892,103.98376274718892
217,c,103.98376274718892,103.98376274718892
218,c,26.53607498431298,27.189738712996636
219,t,103.98376274718892,103.98376274718892
220,t,103.98376274718892,103.98376274718892
221,c,103.98376274718892,103.98376274718892
222,c,103.98376274718892,103.98376274718892
223,c,46.71404772543766,48.24388990800392
224,c,103.98376274718892,103.98376274718892
225,t,103.98376274718892,103.98376274718892
226,t,103.98376274718892,103.98376274718892
227,t,103.98376274718892,103.98376274718892
228,c,103.98376274718892,103.98376274718892
229,c,33.219007794189835,38.68964030548235
230,c,103.98376274718892,103.98376274718892
231,t,103.98376274718892,103.98376274718892
232,c,103.98376274718892,103.98376274718892
233,t,103.98376274718892,103.98376274718892
234,c,103.98376274718892,103.98376274718892
235,t,103.98376274718892,103.98376274718892
236,t,103.98376274718892,103.98376274718892
237,c,103.98376274718892,103.98376274718892
238,c,103.98376274718892,103.98376274718892
239,t,103.98376274718892,103.98376274718892
240,t,103.98376274718892,103.98376274718892
241,c,33.93887059926793,40.22657178709289
242,c,103.98376274718892,103.98376274718892
243,t,103.98376274718892,103.98376274718892
244,c,103.98376274718892,103.98376274718892
245,t,103.98376274718892,103.98376274718892
246,t,103.98376274718892,103.98376274718892
247,c,8.189374368580392,21.41691619384457
248,t,103.98376274718892,103.98376274718892
249,t,103.98376274718892,103.98376274718892
250,t,103.98376274718892,103.98376274718892
251,c,103.98376274718892,103.98376274718892
252,c,103.98376274718892,103.98376274718892
253,t,103.98376274718892,103.98376274718892
254,c,103.98376274718892,103.98376274718892
255,c,103.98376274718892,103.98376274718892
256,t,103.98376274718892,103.98376274718892
257,c,103.98376274718892,103.98376274718892
258,t,103.98376274718892,103.98376274718892
259,c,103.98376274718892,103.98376274718892
260,c,103.98376274718892,103.98376274718892
261,c,103.98376274718892,103.98376274718892
262,c,20.839571043048306,27.326895163929677
263,t,103.98376274718892,103.98376274718892
264,c,103.98376274718892,103.98376274718892
265,t,103.98376274718892,103.98376274718892
266,c,24.864523954755075,30.803929498406227
267,t,103.98376274718892,103.98376274718892
268,t,103.98376274718892,103.98376274718892
269,t,103.98376274718892,103.98376274718892
270,c,103.98376274718892,103.98376274718892
271,c,103.98376274718892,103.98376274718892
272,c,28.23741757375408,103.98376274718892
273,c,2.049634641622874,2.428846880553823
274,c,36.948034826600676,103.98376274718892
275,c,103.98376274718892,103.98376274718892
276,c,103.98376274718892,103.98376274718892
277,c,14.044658545652897,28.342759574178245
278,c,29.121352388232054,29.492587871500792
279,c,103.98376274718892,103.98376274718892
280,t,103.98376274718892,103.98376274718892
281,t,103.98376274718892,103.98376274718892
282,c,103.98376274718892,103.98376274718892
283,c,103.98376274718892,103.98376274718892
284,t,103.98376274718892,103.98376274718892
285,t,103.98376274718892,103.98376274718892
286,c,103.98376274718892,103.98376274718892
287,na,-1,0
288,t,103.98376274718892,103.98376274718892
289,c,103.98376274718892,103.98376274718892
290,t,103.98376274718892,103.98376274718892
291,t,103.98376274718892,103.98376274718892
292,c,103.98376274718892,103.98376274718892
293,c,24.734869643279513,25.659201623726556
294,c,35.27327230081927,36.240961792928
295,c,103.98376274718892,103.98376274718892
296,t,103.98376274718892,103.98376274718892
297,t,103.98376274718892,103.98376274718892
298,c,40.43449027536832,43.09608584715366
299,t,103.98376274718892,103.98376274718892
300,c,25.16021482065558,25.351933673376703
301,c,103.98376274718892,103.98376274718892
302,c,103.98376274718892,103.98376274718892
303,c,103.98376274718892,103.98376274718892
304,t,103.98376274718892,103.98376274718892
305,c,6.4746419858267545,12.832889691574216
306,c,17.455347477612847,22.44134897091944
307,t,103.98376274718892,103.98376274718892
308,c,103.98376274718892,103.98376274718892
309,c,103.98376274718892,103.98376274718892
310,c,103.98376274718892,103.98376274718892
311,c,103.98376274718892,103.98376274718892
312,t,103.98376274718892,103.98376274718892
313,c,103.98376274718892,103.98376274718892
314,c,13.753545314989724,17.814833822775352
315,c,103.98376274718892,103.98376274718892
316,t,103.98376274718892,103.98376274718892
317,c,30.685465916871912,32.00191887586562
318,t,103.98376274718892,103.98376274718892
319,t,103.98376274718892,103.98376274718892
320,t,103.98376274718892,103.98376274718892
321,c,58.241193847934014,62.233257884297814
322,t,103.98376274718892,103.98376274718892
323,t,103.98376274718892,103.98376274718892
324,c,103.98376274718892,103.98376274718892
325,c,22.490909605351366,25.867039803640314
326,c,103.98376274718892,103.98376274718892
327,t,103.98376274718892,103.98376274718892
328,c,103.98376274718892,103.98376274718892
329,na,0,1.956897691971096
330,t,103.98376274718892,103.98376274718892
331,t,103.98376274718892,103.98376274718892
332,c,103.98376274718892,103.98376274718892
333,c,103.98376274718892,103.98376274718892
334,c,103.98376274718892,103.98376274718892
335,c,67.15471321708577,70.46207391410336
336,t,103.98376274718892,103.98376274718892
337,na,-1,0
338,c,27.69244568827758,39.715200881638985
339,t,103.98376274718892,103.98376274718892
340,c,103.98376274718892,103.98376274718892
341,c,103.98376274718892,103.98376274718892
342,c,103.98376274718892,103.98376274718892
343,t,103.98376274718892,103.98376274718892
344,t,103.98376274718892,103.98376274718892
345,t,103.98376274718892,103.98376274718892
346,t,103.98376274718892,103.98376274718892
347,t,103.98376274718892,103.98376274718892
348,c,103.98376274718892,103.98376274718892
349,t,103.98376274718892,103.98376274718892
350,c,103.98376274718892,103.98376274718892
351,c,29.994543136707577,40.60437264863233
352,t,103.98376274718892,103.98376274718892
353,c,103.98376274718892,103.98376274718892
354,t,103.98376274718892,103.98376274718892
355,t,103.98376274718892,103.98376274718892
356,c,103.98376274718892,103.98376274718892
357,t,103.98376274718892,103.98376274718892
358,c,103.98376274718892,103.98376274718892
359,t,103.98376274718892,103.98376274718892
360,t,103.98376274718892,103.98376274718892
361,c,103.98376274718892,103.98376274718892
362,t,103.98376274718892,103.98376274718892
363,c,103.98376274718892,103.98376274718892
364,c,8.164766407062146,9.201203972856819
365,t,103.98376274718892,103.98376274718892
366,c,103.98376274718892,103.98376274718892
367,t,103.98376274718892,103.98376274718892
368,t,103.98376274718892,103.98376274718892
369,na,13.570619929917289,16.604837636233647
370,t,103.98376274718892,103.98376274718892
371,t,103.98376274718892,103.98376274718892
372,t,103.98376274718892,103.98376274718892
373,c,103.98376274718892,103.98376274718892
374,t,103.98376274718892,103.98376274718892
375,c,103.98376274718892,103.98376274718892
376,c,16.754156058303714,22.35922814451819
377,t,103.98376274718892,103.98376274718892
378,c,47.84246422305186,48.09761379713131
379,c,50.045672812390414,81.28663934166124
380,c,103.98376274718892,103.98376274718892
381,c,103.98376274718892,103.98376274718892
382,c,12.201895742170109,19.41331749912258
383,na,17.15137425158724,21.716486630592517
384,t,103.98376274718892,103.98376274718892
385,t,103.98376274718892,103.98376274718892
386,c,103.98376274718892,103.98376274718892
387,c,21.23767062086443,26.689009177493265
388,t,103.98376274718892,103.98376274718892
389,c,103.98376274718892,103.98376274718892
390,c,103.98376274718892,103.98376274718892
391,t,103.98376274718892,103.98376274718892
392,t,103.98376274718892,103.98376274718892
393,c,103.98376274718892,103.98376274718892
394,t,103.98376274718892,103.98376274718892
395,c,6.552301906983491,11.563049349268917
396,c,103.98376274718892,103.98376274718892
397,t,103.98376274718892,103.98376274718892
398,c,18.123608630850388,21.36896113170047
399,c,103.98376274718892,103.98376274718892
400,c,17.617422207268266,17.915881024666
401,c,10.874451907646439,14.4706121667735
402,c,103.98376274718892,103.98376274718892
403,t,103.98376274718892,103.98376274718892
404,c,103.98376274718892,103.98376274718892
405,t,103.98376274718892,103.98376274718892
406,c,103.98376274718892,103.98376274718892
407,t,103.98376274718892,103.98376274718892
408,c,103.98376274718892,103.98376274718892
409,c,103.98376274718892,103.98376274718892
410,t,103.98376274718892,103.98376274718892
411,c,103.98376274718892,103.98376274718892
412,t,103.98376274718892,103.98376274718892
413,t,103.98376274718892,103.98376274718892
414,c,103.98376274718892,103.98376274718892
415,t,103.98376274718892,103.98376274718892
416,t,103.98376274718892,103.98376274718892
417,t,103.98376274718892,103.98376274718892
418,t,103.98376274718892,103.98376274718892
419,c,103.98376274718892,103.98376274718892
420,c,103.98376274718892,103.98376274718892
421,c,103.98376274718892,103.98376274718892
422,c,103.98376274718892,103.98376274718892
423,c,103.98376274718892,103.98376274718892
424,c,12.883624841450647,14.876193413785758
425,t,103.98376274718892,103.98376274718892
426,t,103.98376274718892,103.98376274718892
427,c,103.98376274718892,103.98376274718892
428,na,16.570347559916925,18.44005227146642
429,c,40.08892900910353,47.685678541568564
430,t,103.98376274718892,103.98376274718892
431,c,40.64446160440931,43.427751936942606
432,c,34.85398730419806,38.596372384174806
433,c,11.742124423076225,25.30529592883339
434,c,27.77519101730353,29.315740161283834
435,c,103.98376274718892,103.98376274718892
436,c,27.002095192003583,28.69287070936522
437,t,103.98376274718892,103.98376274718892
438,t,103.98376274718892,103.98376274718892
439,t,103.98376274718892,103.98376274718892
440,c,103.98376274718892,103.98376274718892
441,t,103.98376274718892,103.98376274718892
442,c,25.947304361430582,32.02339156345767
443,c,103.98376274718892,103.98376274718892
444,t,103.98376274718892,103.98376274718892
445,t,103.98376274718892,103.98376274718892
446,t,103.98376274718892,103.98376274718892
447,c,25.595299214801205,30.815559303384266
448,t,103.98376274718892,103.98376274718892
449,c,103.98376274718892,103.98376274718892
450,c,103.98376274718892,103.98376274718892
451,t,103.98376274718892,103.98376274718892
452,c,20.25585562676303,23.64223377899072
453,t,103.98376274718892,103.98376274718892
454,c,103.98376274718892,103.98376274718892
455,na,1.5121217834797647,5.794715765910117
456,t,103.98376274718892,103.98376274718892
457,c,103.98376274718892,103.98376274718892
458,t,103.98376274718892,103.98376274718892
459,c,103.98376274718892,103.98376274718892
460,c,103.98376274718892,103.98376274718892
461,t,103.98376274718892,103.98376274718892
462,t,103.98376274718892,103.98376274718892
463,t,103.98376274718892,103.98376274718892
464,c,19.583784245121844,33.971989074075175
465,c,103.98376274718892,103.98376274718892
466,c,31.270157843010953,33.52581195287003
467,c,103.98376274718892,103.98376274718892
468,t,103.98376274718892,103.98376274718892
469,t,103.98376274718892,103.98376274718892
470,t,103.98376274718892,103.98376274718892
471,c,103.98376274718892,103.98376274718892
472,t,103.98376274718892,103.98376274718892
473,c,103.98376274718892,103.98376274718892
474,t,103.98376274718892,103.98376274718892
475,c,103.98376274718892,103.98376274718892
476,t,103.98376274718892,103.98376274718892
477,na,0,6.240965916163268
478,c,103.98376274718892,103.98376274718892
479,t,103.98376274718892,103.98376274718892
480,c,103.98376274718892,103.98376274718892
481,t,103.98376274718892,103.98376274718892
482,c,103.98376274718892,103.98376274718892
483,t,103.98376274718892,103.98376274718892
484,c,80.74833831134667,84.66792404484758
485,t,103.98376274718892,103.98376274718892
486,c,103.98376274718892,103.98376274718892
487,c,15.723041148072785,18.0656463397248
488,c,24.79486828281817,31.078313595564506
489,c,103.98376274718892,103.98376274718892
490,t,103.98376274718892,103.98376274718892
491,t,103.98376274718892,103.98376274718892
492,t,103.98376274718892,103.98376274718892
493,c,103.98376274718892,103.98376274718892
494,t,103.98376274718892,103.98376274718892
495,c,103.98376274718892,103.98376274718892
496,c,103.98376274718892,103.98376274718892
497,t,103.98376274718892,103.98376274718892
498,c,103.98376274718892,103.98376274718892
499,t,103.98376274718892,103.98376274718892
500,c,103.98376274718892,103.98376274718892
501,t,103.98376274718892,103.98376274718892
502,c,34.59477243635954,40.09911482019939
503,t,103.98376274718892,103.98376274718892
504,t,103.98376274718892,103.98376274718892
505,c,103.98376274718892,103.98376274718892
506,t,103.98376274718892,103.98376274718892
507,c,103.98376274718892,103.98376274718892
508,t,103.98376274718892,103.98376274718892
509,t,103.98376274718892,103.98376274718892
510,t,103.98376274718892,103.98376274718892
511,t,103.98376274718892,103.98376274718892
512,t,103.98376274718892,103.98376274718892
513,c,103.98376274718892,103.98376274718892
514,c,103.98376274718892,103.98376274718892
515,t,103.98376274718892,103.98376274718892
516,t,103.98376274718892,103.98376274718892
517,t,103.98376274718892,103.98376274718892
518,t,103.98376274718892,103.98376274718892
519,c,16.2046493985043,20.077385630386196
520,t,103.98376274718892,103.98376274718892
521,t,103.98376274718892,103.98376274718892
522,c,103.98376274718892,103.98376274718892
523,t,103.98376274718892,103.98376274718892
524,t,103.98376274718892,103.98376274718892
525,t,103.98376274718892,103.98376274718892
526,c,103.98376274718892,103.98376274718892
527,t,103.98376274718892,103.98376274718892
528,c,31.443389354323436,32.12541203303734
529,t,103.98376274718892,103.98376274718892
530,t,103.98376274718892,103.98376274718892
531,t,103.98376274718892,103.98376274718892
532,c,103.98376274718892,103.98376274718892
533,t,103.98376274718892,103.98376274718892
534,c,20.144899698574225,24.396805136667616
535,t,103.98376274718892,103.98376274718892
536,t,103.98376274718892,103.98376274718892
537,na,3.32472382402495,4.561372532125659
538,c,16.016548614971526,18.972403649173465
539,na,0,0.8397391248377556
540,t,103.98376274718892,103.98376274718892
541,t,103.98376274718892,103.98376274718892
542,c,103.98376274718892,103.98376274718892
543,t,103.98376274718892,103.98376274718892
544,t,103.98376274718892,103.98376274718892
545,t,103.98376274718892,103.98376274718892
546,t,103.98376274718892,103.98376274718892
547,na,16.496036555914742,19.8811502889276
548,t,103.98376274718892,103.98376274718892
549,t,103.98376274718892,103.98376274718892
550,t,103.98376274718892,103.98376274718892
551,t,103.98376274718892,103.98376274718892
552,t,103.98376274718892,103.98376274718892
553,c,103.98376274718892,103.98376274718892
554,t,103.98376274718892,103.98376274718892
555,c,17.322718020306848,17.419623371812566
556,c,103.98376274718892,103.98376274718892
557,t,103.98376274718892,103.98376274718892
558,t,103.98376274718892,103.98376274718892
559,t,103.98376274718892,103.98376274718892
560,t,103.98376274718892,103.98376274718892
561,t,103.98376274718892,103.98376274718892
562,c,103.98376274718892,103.98376274718892
563,t,103.98376274718892,103.98376274718892
564,c,13.241543596093216,22.582923405095375
565,t,103.98376274718892,103.98376274718892
566,c,103.98376274718892,103.98376274718892
567,t,103.98376274718892,103.98376274718892
568,t,103.98376274718892,103.98376274718892
569,c,103.98376274718892,103.98376274718892
570,na,-1,0
571,t,103.98376274718892,103.98376274718892
572,c,103.98376274718892,103.98376274718892
573,t,103.98376274718892,103.98376274718892
574,c,103.98376274718892,103.98376274718892
575,t,103.98376274718892,103.98376274718892
576,c,103.98376274718892,103.98376274718892
577,c,103.98376274718892,103.98376274718892
578,c,103.98376274718892,103.98376274718892
579,t,103.98376274718892,103.98376274718892
580,t,103.98376274718892,103.98376274718892
581,c,103.98376274718892,103.98376274718892
582,t,103.98376274718892,103.98376274718892
583,na,1.1973820650641755,11.22294939015918
584,t,103.98376274718892,103.98376274718892
585,t,103.98376274718892,103.98376274718892
586,c,9.792558217564766,12.340601175936412
587,c,103.98376274718892,103.98376274718892
588,c,103.98376274718892,103.98376274718892
589,c,48.74453870803622,51.88057057070183
590,c,59.982238507206226,65.64521775914669
591,t,103.98376274718892,103.98376274718892
592,c,103.98376274718892,103.98376274718892
593,c,47.83120575309455,53.37183609867226
594,t,103.98376274718892,103.98376274718892
595,c,103.98376274718892,103.98376274718892
596,c,103.98376274718892,103.98376274718892
597,c,28.73055589293165,32.21915496386121
598,t,103.98376274718892,103.98376274718892
599,c,103.98376274718892,103.98376274718892
600,t,103.98376274718892,103.98376274718892
601,c,103.98376274718892,103.98376274718892
602,t,103.98376274718892,103.98376274718892
603,c,26.28156983733798,26.993517242393423
604,c,18.45138149335522,21.986859522693504
605,t,103.98376274718892,103.98376274718892
606,t,103.98376274718892,103.98376274718892
607,c,34.526100779633175,36.8086726371094
608,c,103.98376274718892,103.98376274718892
609,c,35.98714700500849,37.909638565769114
610,c,103.98376274718892,103.98376274718892
611,t,103.98376274718892,103.98376274718892
612,t,103.98376274718892,103.98376274718892
613,t,103.98376274718892,103.98376274718892
614,c,103.98376274718892,103.98376274718892
615,c,103.98376274718892,103.98376274718892
616,c,103.98376274718892,103.98376274718892
617,c,28.110296840292822,29.44116055453539
618,t,103.98376274718892,103.98376274718892
619,c,103.98376274718892,103.98376274718892
620,c,103.98376274718892,103.98376274718892
621,t,103.98376274718892,103.98376274718892
622,c,103.98376274718892,103.98376274718892
623,t,103.98376274718892,103.98376274718892
624,t,103.98376274718892,103.98376274718892
625,c,103.98376274718892,103.98376274718892
626,c,8.03718360351317,8.091890354327456
627,t,103.98376274718892,103.98376274718892
628,na,-1,0
629,c,37.43765719819038,39.912887720592835
630,c,13.700889538216426,27.16528311251585
631,c,103.98376274718892,103.98376274718892
632,t,103.98376274718892,103.98376274718892
633,t,103.98376274718892,103.98376274718892
634,c,103.98376274718892,103.98376274718892
635,c,103.98376274718892,103.98376274718892
636,c,103.98376274718892,103.98376274718892
637,t,103.98376274718892,103.98376274718892
638,c,103.98376274718892,103.98376274718892
639,c,42.10697663500026,56.97423483392794
640,c,103.98376274718892,103.98376274718892
641,t,103.98376274718892,103.98376274718892
642,c,7.460746768071866,8.584421657073024
643,c,103.98376274718892,103.98376274718892
644,t,103.98376274718892,103.98376274718892
645,c,103.98376274718892,103.98376274718892
646,t,103.98376274718892,103.98376274718892
647,t,103.98376274718892,103.98376274718892
648,c,103.98376274718892,103.98376274718892
649,c,103.98376274718892,103.98376274718892
650,t,103.98376274718892,103.98376274718892
651,t,103.98376274718892,103.98376274718892
652,t,103.98376274718892,103.98376274718892
653,t,103.98376274718892,103.98376274718892
654,c,23.769234813077237,24.018122816880474
655,t,103.98376274718892,103.98376274718892
656,t,103.98376274718892,103.98376274718892
657,c,52.095870580279104,52.921719778136804
658,t,103.98376274718892,103.98376274718892
659,c,103.98376274718892,103.98376274718892
660,t,103.98376274718892,103.98376274718892
661,t,103.98376274718892,103.98376274718892
662,c,25.439986370876287,28.57218513226497
663,t,103.98376274718892,103.98376274718892
664,t,103.98376274718892,103.98376274718892
665,c,103.98376274718892,103.98376274718892
666,t,103.98376274718892,103.98376274718892
667,c,103.98376274718892,103.98376274718892
668,na,0.024028869872083403,3.9236942901718805
669,c,103.98376274718892,103.98376274718892
670,t,103.98376274718892,103.98376274718892
671,c,103.98376274718892,103.98376274718892
672,t,103.98376274718892,103.98376274718892
673,c,103.98376274718892,103.98376274718892
674,c,103.98376274718892,103.98376274718892
675,c,103.98376274718892,103.98376274718892
676,t,103.98376274718892,103.98376274718892
677,t,103.98376274718892,103.98376274718892
678,t,103.98376274718892,103.98376274718892
679,t,103.98376274718892,103.98376274718892
680,c,103.98376274718892,103.98376274718892
681,c,103.98376274718892,103.98376274718892
682,c,103.98376274718892,103.98376274718892
683,t,103.98376274718892,103.98376274718892
684,na,4.110636431210729,23.05845146250731
685,t,103.98376274718892,103.98376274718892
686,c,103.98376274718892,103.98376274718892
687,c,103.98376274718892,103.98376274718892
688,c,103.98376274718892,103.98376274718892
689,c,103.98376274718892,103.98376274718892
690,c,24.934488564911916,26.448829557972164
691,c,8.304410202562936,11.607778591733387
692,t,103.98376274718892,103.98376274718892
693,c,103.98376274718892,103.98376274718892
694,t,103.98376274718892,103.98376274718892
695,c,103.98376274718892,103.98376274718892
696,c,17.674356988837435,22.305021956915333
697,t,103.98376274718892,103.98376274718892
698,c,103.98376274718892,103.98376274718892
699,t,103.98376274718892,103.98376274718892
700,c,103.98376274718892,103.98376274718892
701,t,103.98376274718892,103.98376274718892
702,c,103.98376274718892,103.98376274718892
703,c,103.98376274718892,103.98376274718892
704,t,103.98376274718892,103.98376274718892
705,c,103.98376274718892,103.98376274718892
706,c,103.98376274718892,103.98376274718892
707,c,103.98376274718892,103.98376274718892
708,t,103.98376274718892,103.98376274718892
709,c,25.084458415919777,29.252120534892622
710,t,103.98376274718892,103.98376274718892
711,t,103.98376274718892,103.98376274718892
712,t,103.98376274718892,103.98376274718892
713,c,103.98376274718892,103.98376274718892
714,c,103.98376274718892,103.98376274718892
715,c,103.98376274718892,103.98376274718892
716,t,103.98376274718892,103.98376274718892
717,t,103.98376274718892,103.98376274718892
718,t,103.98376274718892,103.98376274718892
719,t,103.98376274718892,103.98376274718892
720,t,103.98376274718892,103.98376274718892
