node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.094705387696675
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.4730599191981,154.4730599191981
41,t,154.4730599191981,154.4730599191981
42,t,154.4730599191981,154.4730599191981
43,t,154.4730599191981,154.4730599191981
44,t,154.4730599191981,154.4730599191981
45,c,154.4730599191981,154.4730599191981
46,c,19.33055733569797,24.692180691404612
47,t,154.4730599191981,154.4730599191981
48,t,154.4730599191981,154.4730599191981
49,c,154.4730599191981,154.4730599191981
50,c,154.4730599191981,154.4730599191981
51,c,72.21164769418355,74.97336000411424
52,c,154.4730599191981,154.4730599191981
53,t,154.4730599191981,154.4730599191981
54,t,154.4730599191981,154.4730599191981
55,t,154.4730599191981,154.4730599191981
56,c,154.4730599191981,154.4730599191981
57,c,154.4730599191981,154.4730599191981
58,c,154.4730599191981,154.4730599191981
59,c,154.4730599191981,154.4730599191981
60,t,154.4730599191981,154.4730599191981
61,t,154.4730599191981,154.4730599191981
62,t,154.4730599191981,154.4730599191981
63,t,154.4730599191981,154.4730599191981
64,c,34.83514777517651,35.91469805534735
65,c,154.4730599191981,154.4730599191981
66,t,154.4730599191981,154.4730599191981
67,t,154.4730599191981,154.4730599191981
68,c,56.003145818224375,57.01715563102003
69,t,154.4730599191981,154.4730599191981
70,c,154.4730599191981,154.4730599191981
71,c,154.4730599191981,154.4730599191981
72,t,154.4730599191981,154.4730599191981
73,c,154.4730599191981,154.4730599191981
74,c,154.4730599191981,154.4730599191981
75,t,154.4730599191981,154.4730599191981
76,t,154.4730599191981,154.4730599191981
77,c,154.4730599191981,154.4730599191981
78,c,154.4730599191981,154.4730599191981
79,t,154.4730599191981,154.4730599191981
80,t,154.4730599191981,154.4730599191981
81,c,39.67057993653347,40.29409970121425
82,c,32.34205108386783,42.14208291100604
83,c,73.55986755680557,83.76640085292436
84,c,154.4730599191981,154.4730599191981
85,t,154.4730599191981,154.4730599191981
86,t,154.4730599191981,154.4730599191981
87,na,2.413875103701201,7.283534030747884
88,t,154.4730599191981,154.4730599191981
89,c,154.4730599191981,154.4730599191981
90,t,154.4730599191981,154.4730599191981
91,t,154.4730599191981,154.4730599191981
92,t,154.4730599191981,154.4730599191981
93,c,154.4730599191981,154.4730599191981
94,c,154.4730599191981,154.4730599191981
95,c,8.87678724825117,16.084779935781135
96,c,154.4730599191981,154.4730599191981
97,c,154.4730599191981,154.4730599191981
98,c,154.4730599191981,154.4730599191981
99,t,154.4730599191981,154.4730599191981
100,t,154.4730599191981,154.4730599191981
101,c,40.72115521473747,58.08412713951437
102,c,50.12395979418715,50.5993259430605
103,c,47.39808755700807,52.94335681999357
104,t,154.4730599191981,154.4730599191981
105,c,154.4730599191981,154.4730599191981
106,t,154.4730599191981,154.4730599191981
107,c,154.4730599191981,154.4730599191981
108,t,154.4730599191981,154.4730599191981
109,t,154.4730599191981,154.4730599191981
110,c,81.89001743438232,87.56358791120826
111,t,154.4730599191981,154.4730599191981
112,c,154.4730599191981,154.4730599191981
113,t,154.4730599191981,154.4730599191981
114,c,154.4730599191981,154.4730599191981
115,c,154.4730599191981,154.4730599191981
116,c,154.4730599191981,154.4730599191981
117,c,154.4730599191981,154.4730599191981
118,t,154.4730599191981,154.4730599191981
119,c,74.15197406074986,76.20124625646028
120,c,154.4730599191981,154.4730599191981
121,c,154.4730599191981,154.4730599191981
122,c,154.4730599191981,154.4730599191981
123,c,154.4730599191981,154.4730599191981
124,c,154.4730599191981,154.4730599191981
125,t,154.4730599191981,154.4730599191981
