node, assignment, time2inf, time2death
0,na,-1,0
1,na,121.91199690773944,121.91199690773944
2,na,-1,0
3,na,-1,0
4,na,121.91199690773944,121.91199690773944
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.6234344467438029
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,121.91199690773944,121.91199690773944
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.91199690773944,121.91199690773944
41,t,121.91199690773944,121.91199690773944
42,t,121.91199690773944,121.91199690773944
43,t,121.91199690773944,121.91199690773944
44,na,-1,0
45,c,35.92774856616549,40.62861893121799
46,t,121.91199690773944,121.91199690773944
47,t,121.91199690773944,121.91199690773944
48,t,121.91199690773944,121.91199690773944
49,t,121.91199690773944,121.91199690773944
50,t,121.91199690773944,121.91199690773944
51,t,121.91199690773944,121.91199690773944
52,c,121.91199690773944,121.91199690773944
53,c,121.91199690773944,121.91199690773944
54,c,121.91199690773944,121.91199690773944
55,t,121.91199690773944,121.91199690773944
56,t,121.91199690773944,121.91199690773944
57,t,121.91199690773944,121.91199690773944
58,t,121.91199690773944,121.91199690773944
59,t,121.91199690773944,121.91199690773944
60,c,121.91199690773944,121.91199690773944
61,c,121.91199690773944,121.91199690773944
62,c,121.91199690773944,121.91199690773944
63,t,121.91199690773944,121.91199690773944
64,c,121.91199690773944,121.91199690773944
65,c,121.91199690773944,121.91199690773944
66,t,121.91199690773944,121.91199690773944
67,c,80.57146852912096,94.63413232838663
68,t,121.91199690773944,121.91199690773944
69,c,121.91199690773944,121.91199690773944
70,t,121.91199690773944,121.91199690773944
71,c,121.91199690773944,121.91199690773944
