node, assignment, time2inf, time2death
0,na,-1,0
1,na,44.11753940591488,44.11753940591488
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.392448921175764
11,na,0,44.11753940591488
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.4847576209955023
17,na,-1,0
18,na,0,2.1365875076916576
19,na,0,5.083426052009449
20,na,-1,0
21,na,44.11753940591488,44.11753940591488
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.4670090208140885
27,na,0,2.5143882703783214
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.8733825983890753
40,c,44.11753940591488,44.11753940591488
41,c,44.11753940591488,44.11753940591488
42,c,44.11753940591488,44.11753940591488
43,c,44.11753940591488,44.11753940591488
44,c,44.11753940591488,44.11753940591488
45,t,44.11753940591488,44.11753940591488
46,c,44.11753940591488,44.11753940591488
47,c,44.11753940591488,44.11753940591488
48,c,44.11753940591488,44.11753940591488
49,c,44.11753940591488,44.11753940591488
50,c,23.929053915362598,33.1499048795689
51,c,44.11753940591488,44.11753940591488
52,c,44.11753940591488,44.11753940591488
53,c,44.11753940591488,44.11753940591488
54,c,44.11753940591488,44.11753940591488
55,c,44.11753940591488,44.11753940591488
56,t,44.11753940591488,44.11753940591488
57,c,44.11753940591488,44.11753940591488
58,c,44.11753940591488,44.11753940591488
59,t,44.11753940591488,44.11753940591488
60,c,44.11753940591488,44.11753940591488
61,t,44.11753940591488,44.11753940591488
62,c,44.11753940591488,44.11753940591488
63,c,44.11753940591488,44.11753940591488
64,c,44.11753940591488,44.11753940591488
65,c,44.11753940591488,44.11753940591488
66,c,44.11753940591488,44.11753940591488
67,c,44.11753940591488,44.11753940591488
68,t,44.11753940591488,44.11753940591488
69,t,44.11753940591488,44.11753940591488
70,t,44.11753940591488,44.11753940591488
71,c,44.11753940591488,44.11753940591488
72,c,44.11753940591488,44.11753940591488
73,c,44.11753940591488,44.11753940591488
74,t,44.11753940591488,44.11753940591488
75,t,44.11753940591488,44.11753940591488
76,c,44.11753940591488,44.11753940591488
77,c,44.11753940591488,44.11753940591488
78,na,-1,0
79,c,6.244725489927201,10.560363646180061
80,c,44.11753940591488,44.11753940591488
81,c,44.11753940591488,44.11753940591488
82,c,44.11753940591488,44.11753940591488
83,c,44.11753940591488,44.11753940591488
84,c,44.11753940591488,44.11753940591488
85,c,44.11753940591488,44.11753940591488
86,c,44.11753940591488,44.11753940591488
87,c,44.11753940591488,44.11753940591488
88,c,44.11753940591488,44.11753940591488
89,c,44.11753940591488,44.11753940591488
90,c,44.11753940591488,44.11753940591488
91,c,23.56433048743766,30.57900012802619
92,c,44.11753940591488,44.11753940591488
93,c,44.11753940591488,44.11753940591488
94,c,44.11753940591488,44.11753940591488
95,c,6.708327658751675,8.606704831323482
96,t,44.11753940591488,44.11753940591488
97,c,10.440256920123076,10.854137693761208
98,c,44.11753940591488,44.11753940591488
99,c,44.11753940591488,44.11753940591488
100,c,44.11753940591488,44.11753940591488
101,c,44.11753940591488,44.11753940591488
102,c,44.11753940591488,44.11753940591488
103,c,44.11753940591488,44.11753940591488
104,t,44.11753940591488,44.11753940591488
105,c,44.11753940591488,44.11753940591488
106,t,44.11753940591488,44.11753940591488
107,t,44.11753940591488,44.11753940591488
108,c,44.11753940591488,44.11753940591488
109,c,44.11753940591488,44.11753940591488
110,t,44.11753940591488,44.11753940591488
111,c,44.11753940591488,44.11753940591488
112,c,44.11753940591488,44.11753940591488
113,c,44.11753940591488,44.11753940591488
114,t,44.11753940591488,44.11753940591488
115,c,44.11753940591488,44.11753940591488
116,c,44.11753940591488,44.11753940591488
117,c,44.11753940591488,44.11753940591488
118,c,44.11753940591488,44.11753940591488
119,c,44.11753940591488,44.11753940591488
120,c,44.11753940591488,44.11753940591488
121,c,44.11753940591488,44.11753940591488
122,c,44.11753940591488,44.11753940591488
123,c,44.11753940591488,44.11753940591488
124,c,44.11753940591488,44.11753940591488
125,c,44.11753940591488,44.11753940591488
126,t,44.11753940591488,44.11753940591488
127,t,44.11753940591488,44.11753940591488
128,c,44.11753940591488,44.11753940591488
129,c,44.11753940591488,44.11753940591488
130,c,44.11753940591488,44.11753940591488
131,c,44.11753940591488,44.11753940591488
132,c,44.11753940591488,44.11753940591488
133,c,44.11753940591488,44.11753940591488
134,t,44.11753940591488,44.11753940591488
135,t,44.11753940591488,44.11753940591488
136,c,44.11753940591488,44.11753940591488
137,t,44.11753940591488,44.11753940591488
138,t,44.11753940591488,44.11753940591488
139,c,44.11753940591488,44.11753940591488
140,c,44.11753940591488,44.11753940591488
141,c,44.11753940591488,44.11753940591488
142,c,44.11753940591488,44.11753940591488
143,c,44.11753940591488,44.11753940591488
144,c,44.11753940591488,44.11753940591488
145,t,44.11753940591488,44.11753940591488
146,c,44.11753940591488,44.11753940591488
147,c,44.11753940591488,44.11753940591488
148,c,44.11753940591488,44.11753940591488
149,c,44.11753940591488,44.11753940591488
150,c,44.11753940591488,44.11753940591488
151,c,44.11753940591488,44.11753940591488
152,c,44.11753940591488,44.11753940591488
153,t,44.11753940591488,44.11753940591488
154,c,44.11753940591488,44.11753940591488
155,c,44.11753940591488,44.11753940591488
156,c,44.11753940591488,44.11753940591488
157,c,44.11753940591488,44.11753940591488
158,c,44.11753940591488,44.11753940591488
159,t,44.11753940591488,44.11753940591488
160,c,44.11753940591488,44.11753940591488
161,c,44.11753940591488,44.11753940591488
162,c,44.11753940591488,44.11753940591488
163,c,44.11753940591488,44.11753940591488
164,t,44.11753940591488,44.11753940591488
165,t,44.11753940591488,44.11753940591488
166,c,44.11753940591488,44.11753940591488
167,c,44.11753940591488,44.11753940591488
168,c,44.11753940591488,44.11753940591488
169,c,44.11753940591488,44.11753940591488
170,c,44.11753940591488,44.11753940591488
171,t,44.11753940591488,44.11753940591488
172,c,44.11753940591488,44.11753940591488
173,c,44.11753940591488,44.11753940591488
174,c,44.11753940591488,44.11753940591488
175,c,44.11753940591488,44.11753940591488
176,c,44.11753940591488,44.11753940591488
177,c,44.11753940591488,44.11753940591488
178,t,44.11753940591488,44.11753940591488
179,c,44.11753940591488,44.11753940591488
180,c,44.11753940591488,44.11753940591488
181,c,44.11753940591488,44.11753940591488
182,c,44.11753940591488,44.11753940591488
183,c,44.11753940591488,44.11753940591488
184,t,44.11753940591488,44.11753940591488
185,c,44.11753940591488,44.11753940591488
186,c,44.11753940591488,44.11753940591488
187,c,44.11753940591488,44.11753940591488
188,t,44.11753940591488,44.11753940591488
189,c,44.11753940591488,44.11753940591488
190,c,44.11753940591488,44.11753940591488
191,c,44.11753940591488,44.11753940591488
192,c,44.11753940591488,44.11753940591488
193,t,44.11753940591488,44.11753940591488
194,c,44.11753940591488,44.11753940591488
195,c,44.11753940591488,44.11753940591488
196,c,44.11753940591488,44.11753940591488
197,c,44.11753940591488,44.11753940591488
198,t,44.11753940591488,44.11753940591488
199,c,44.11753940591488,44.11753940591488
200,c,44.11753940591488,44.11753940591488
201,t,44.11753940591488,44.11753940591488
202,c,44.11753940591488,44.11753940591488
203,c,44.11753940591488,44.11753940591488
204,c,44.11753940591488,44.11753940591488
205,c,44.11753940591488,44.11753940591488
206,c,27.47932472821688,30.723803382213337
207,c,44.11753940591488,44.11753940591488
208,c,44.11753940591488,44.11753940591488
209,c,44.11753940591488,44.11753940591488
210,c,44.11753940591488,44.11753940591488
211,c,44.11753940591488,44.11753940591488
212,t,44.11753940591488,44.11753940591488
213,c,44.11753940591488,44.11753940591488
214,c,44.11753940591488,44.11753940591488
215,c,44.11753940591488,44.11753940591488
216,c,44.11753940591488,44.11753940591488
217,t,44.11753940591488,44.11753940591488
218,c,44.11753940591488,44.11753940591488
219,c,44.11753940591488,44.11753940591488
