node, assignment, time2inf, time2death
149,c,46.37109725186739,46.37109725186739
150,c,46.37109725186739,46.37109725186739
151,c,46.37109725186739,46.37109725186739
152,c,46.37109725186739,46.37109725186739
153,c,46.37109725186739,46.37109725186739
154,t,46.37109725186739,46.37109725186739
155,c,46.37109725186739,46.37109725186739
156,c,46.37109725186739,46.37109725186739
157,c,46.37109725186739,46.37109725186739
158,c,46.37109725186739,46.37109725186739
159,t,46.37109725186739,46.37109725186739
160,c,46.37109725186739,46.37109725186739
161,c,46.37109725186739,46.37109725186739
162,c,46.37109725186739,46.37109725186739
163,c,46.37109725186739,46.37109725186739
164,c,46.37109725186739,46.37109725186739
165,c,46.37109725186739,46.37109725186739
166,c,46.37109725186739,46.37109725186739
167,t,46.37109725186739,46.37109725186739
168,t,46.37109725186739,46.37109725186739
169,c,46.37109725186739,46.37109725186739
170,c,46.37109725186739,46.37109725186739
171,c,46.37109725186739,46.37109725186739
172,t,46.37109725186739,46.37109725186739
173,c,15.305019263707946,22.218013315154316
174,c,46.37109725186739,46.37109725186739
175,c,5.334482744568605,7.433841082439044
176,c,46.37109725186739,46.37109725186739
177,c,46.37109725186739,46.37109725186739
178,c,46.37109725186739,46.37109725186739
179,c,46.37109725186739,46.37109725186739
180,c,46.37109725186739,46.37109725186739
181,c,46.37109725186739,46.37109725186739
182,c,46.37109725186739,46.37109725186739
183,c,46.37109725186739,46.37109725186739
184,c,46.37109725186739,46.37109725186739
185,c,46.37109725186739,46.37109725186739
186,c,46.37109725186739,46.37109725186739
187,c,46.37109725186739,46.37109725186739
188,c,46.37109725186739,46.37109725186739
189,t,46.37109725186739,46.37109725186739
190,c,46.37109725186739,46.37109725186739
191,c,46.37109725186739,46.37109725186739
192,t,46.37109725186739,46.37109725186739
193,c,46.37109725186739,46.37109725186739
194,t,46.37109725186739,46.37109725186739
195,c,4.093184735607689,7.09019605236515
196,c,46.37109725186739,46.37109725186739
197,c,46.37109725186739,46.37109725186739
198,c,46.37109725186739,46.37109725186739
199,c,46.37109725186739,46.37109725186739
200,t,46.37109725186739,46.37109725186739
201,c,46.37109725186739,46.37109725186739
202,c,46.37109725186739,46.37109725186739
203,c,46.37109725186739,46.37109725186739
204,t,46.37109725186739,46.37109725186739
205,c,46.37109725186739,46.37109725186739
206,c,46.37109725186739,46.37109725186739
207,c,46.37109725186739,46.37109725186739
208,c,46.37109725186739,46.37109725186739
209,c,46.37109725186739,46.37109725186739
210,c,46.37109725186739,46.37109725186739
211,c,46.37109725186739,46.37109725186739
212,c,46.37109725186739,46.37109725186739
213,c,46.37109725186739,46.37109725186739
214,c,46.37109725186739,46.37109725186739
215,c,46.37109725186739,46.37109725186739
216,c,46.37109725186739,46.37109725186739
217,c,46.37109725186739,46.37109725186739
218,c,46.37109725186739,46.37109725186739
219,t,46.37109725186739,46.37109725186739
220,c,46.37109725186739,46.37109725186739
221,c,46.37109725186739,46.37109725186739
222,c,46.37109725186739,46.37109725186739
223,c,46.37109725186739,46.37109725186739
224,c,46.37109725186739,46.37109725186739
225,t,46.37109725186739,46.37109725186739
226,c,13.339383589536432,16.267792216609692
227,c,46.37109725186739,46.37109725186739
228,c,46.37109725186739,46.37109725186739
229,c,46.37109725186739,46.37109725186739
230,t,46.37109725186739,46.37109725186739
231,c,46.37109725186739,46.37109725186739
232,c,46.37109725186739,46.37109725186739
233,c,46.37109725186739,46.37109725186739
234,c,46.37109725186739,46.37109725186739
235,c,46.37109725186739,46.37109725186739
236,c,46.37109725186739,46.37109725186739
237,c,46.37109725186739,46.37109725186739
238,c,46.37109725186739,46.37109725186739
239,t,46.37109725186739,46.37109725186739
240,c,46.37109725186739,46.37109725186739
241,c,46.37109725186739,46.37109725186739
242,c,46.37109725186739,46.37109725186739
243,c,46.37109725186739,46.37109725186739
244,c,46.37109725186739,46.37109725186739
245,c,46.37109725186739,46.37109725186739
246,c,46.37109725186739,46.37109725186739
247,c,46.37109725186739,46.37109725186739
248,c,46.37109725186739,46.37109725186739
249,c,46.37109725186739,46.37109725186739
250,t,46.37109725186739,46.37109725186739
251,c,46.37109725186739,46.37109725186739
252,c,46.37109725186739,46.37109725186739
253,c,46.37109725186739,46.37109725186739
254,c,46.37109725186739,46.37109725186739
255,t,46.37109725186739,46.37109725186739
256,c,46.37109725186739,46.37109725186739
257,c,46.37109725186739,46.37109725186739
258,t,46.37109725186739,46.37109725186739
259,c,46.37109725186739,46.37109725186739
260,t,46.37109725186739,46.37109725186739
261,c,46.37109725186739,46.37109725186739
262,c,46.37109725186739,46.37109725186739
263,c,46.37109725186739,46.37109725186739
264,c,46.37109725186739,46.37109725186739
265,c,46.37109725186739,46.37109725186739
266,c,15.627690722765236,27.556178340960326
267,c,46.37109725186739,46.37109725186739
268,t,46.37109725186739,46.37109725186739
269,t,46.37109725186739,46.37109725186739
270,c,46.37109725186739,46.37109725186739
271,c,46.37109725186739,46.37109725186739
272,c,46.37109725186739,46.37109725186739
273,c,2.901578686156523,13.207516392128968
274,c,46.37109725186739,46.37109725186739
275,c,46.37109725186739,46.37109725186739
276,t,46.37109725186739,46.37109725186739
277,c,46.37109725186739,46.37109725186739
278,c,46.37109725186739,46.37109725186739
279,t,46.37109725186739,46.37109725186739
280,c,46.37109725186739,46.37109725186739
281,na,2.0132447774164026,6.657723221602204
282,c,46.37109725186739,46.37109725186739
283,t,46.37109725186739,46.37109725186739
284,c,46.37109725186739,46.37109725186739
285,t,46.37109725186739,46.37109725186739
286,c,46.37109725186739,46.37109725186739
287,c,46.37109725186739,46.37109725186739
288,c,46.37109725186739,46.37109725186739
289,c,46.37109725186739,46.37109725186739
290,t,46.37109725186739,46.37109725186739
291,t,46.37109725186739,46.37109725186739
292,t,46.37109725186739,46.37109725186739
293,c,46.37109725186739,46.37109725186739
294,c,46.37109725186739,46.37109725186739
295,c,46.37109725186739,46.37109725186739
296,c,11.64521564698758,15.855091982333427
297,na,-1,0
298,c,46.37109725186739,46.37109725186739
299,c,46.37109725186739,46.37109725186739
300,c,46.37109725186739,46.37109725186739
301,c,46.37109725186739,46.37109725186739
302,c,46.37109725186739,46.37109725186739
303,c,46.37109725186739,46.37109725186739
304,t,46.37109725186739,46.37109725186739
305,t,46.37109725186739,46.37109725186739
306,c,46.37109725186739,46.37109725186739
307,c,46.37109725186739,46.37109725186739
308,c,46.37109725186739,46.37109725186739
309,t,46.37109725186739,46.37109725186739
310,c,46.37109725186739,46.37109725186739
311,c,46.37109725186739,46.37109725186739
312,c,46.37109725186739,46.37109725186739
313,c,46.37109725186739,46.37109725186739
314,c,46.37109725186739,46.37109725186739
315,c,46.37109725186739,46.37109725186739
316,c,46.37109725186739,46.37109725186739
317,t,46.37109725186739,46.37109725186739
318,c,46.37109725186739,46.37109725186739
319,c,46.37109725186739,46.37109725186739
320,c,46.37109725186739,46.37109725186739
321,t,46.37109725186739,46.37109725186739
322,c,46.37109725186739,46.37109725186739
323,c,46.37109725186739,46.37109725186739
324,c,46.37109725186739,46.37109725186739
325,c,46.37109725186739,46.37109725186739
326,c,46.37109725186739,46.37109725186739
327,c,9.572503926231688,10.890760879945352
328,c,46.37109725186739,46.37109725186739
329,t,46.37109725186739,46.37109725186739
330,c,46.37109725186739,46.37109725186739
331,t,46.37109725186739,46.37109725186739
332,t,46.37109725186739,46.37109725186739
333,t,46.37109725186739,46.37109725186739
334,c,46.37109725186739,46.37109725186739
335,c,46.37109725186739,46.37109725186739
336,t,46.37109725186739,46.37109725186739
337,t,46.37109725186739,46.37109725186739
338,t,46.37109725186739,46.37109725186739
339,c,46.37109725186739,46.37109725186739
340,c,46.37109725186739,46.37109725186739
341,c,46.37109725186739,46.37109725186739
342,t,46.37109725186739,46.37109725186739
343,c,46.37109725186739,46.37109725186739
344,c,46.37109725186739,46.37109725186739
345,c,46.37109725186739,46.37109725186739
346,c,46.37109725186739,46.37109725186739
347,c,46.37109725186739,46.37109725186739
348,c,9.228280468287874,9.4069181868631
349,c,46.37109725186739,46.37109725186739
350,c,46.37109725186739,46.37109725186739
351,t,46.37109725186739,46.37109725186739
352,c,46.37109725186739,46.37109725186739
353,c,46.37109725186739,46.37109725186739
354,t,46.37109725186739,46.37109725186739
355,c,46.37109725186739,46.37109725186739
356,c,46.37109725186739,46.37109725186739
357,c,46.37109725186739,46.37109725186739
358,c,46.37109725186739,46.37109725186739
359,c,46.37109725186739,46.37109725186739
360,c,46.37109725186739,46.37109725186739
361,c,46.37109725186739,46.37109725186739
362,c,46.37109725186739,46.37109725186739
363,t,46.37109725186739,46.37109725186739
364,t,46.37109725186739,46.37109725186739
365,na,2.2782167290907487,3.711259258731659
366,c,46.37109725186739,46.37109725186739
367,t,46.37109725186739,46.37109725186739
368,t,46.37109725186739,46.37109725186739
369,c,46.37109725186739,46.37109725186739
370,c,46.37109725186739,46.37109725186739
371,c,46.37109725186739,46.37109725186739
372,c,46.37109725186739,46.37109725186739
373,c,46.37109725186739,46.37109725186739
374,na,0,4.091246416137714
375,c,46.37109725186739,46.37109725186739
376,c,46.37109725186739,46.37109725186739
377,t,46.37109725186739,46.37109725186739
378,t,46.37109725186739,46.37109725186739
379,t,46.37109725186739,46.37109725186739
380,c,46.37109725186739,46.37109725186739
381,c,46.37109725186739,46.37109725186739
382,t,46.37109725186739,46.37109725186739
383,t,46.37109725186739,46.37109725186739
384,na,-1,0
385,t,46.37109725186739,46.37109725186739
386,t,46.37109725186739,46.37109725186739
387,c,46.37109725186739,46.37109725186739
388,t,46.37109725186739,46.37109725186739
389,t,46.37109725186739,46.37109725186739
390,c,46.37109725186739,46.37109725186739
391,t,46.37109725186739,46.37109725186739
392,c,46.37109725186739,46.37109725186739
393,c,46.37109725186739,46.37109725186739
394,c,46.37109725186739,46.37109725186739
395,c,46.37109725186739,46.37109725186739
396,c,46.37109725186739,46.37109725186739
397,c,46.37109725186739,46.37109725186739
398,c,21.617351857859433,25.28046489560836
399,c,46.37109725186739,46.37109725186739
400,c,46.37109725186739,46.37109725186739
401,c,46.37109725186739,46.37109725186739
402,c,46.37109725186739,46.37109725186739
403,c,46.37109725186739,46.37109725186739
404,c,4.053443923893454,8.92995368283929
405,c,46.37109725186739,46.37109725186739
406,t,46.37109725186739,46.37109725186739
407,c,46.37109725186739,46.37109725186739
408,t,46.37109725186739,46.37109725186739
409,t,46.37109725186739,46.37109725186739
410,c,46.37109725186739,46.37109725186739
411,t,46.37109725186739,46.37109725186739
412,t,46.37109725186739,46.37109725186739
413,c,46.37109725186739,46.37109725186739
414,c,46.37109725186739,46.37109725186739
415,c,46.37109725186739,46.37109725186739
416,c,46.37109725186739,46.37109725186739
417,c,46.37109725186739,46.37109725186739
418,c,46.37109725186739,46.37109725186739
419,c,46.37109725186739,46.37109725186739
420,c,46.37109725186739,46.37109725186739
421,c,46.37109725186739,46.37109725186739
422,na,2.275246116380077,10.020560693030033
423,c,46.37109725186739,46.37109725186739
424,c,46.37109725186739,46.37109725186739
425,c,46.37109725186739,46.37109725186739
426,c,46.37109725186739,46.37109725186739
427,c,46.37109725186739,46.37109725186739
428,t,46.37109725186739,46.37109725186739
429,c,46.37109725186739,46.37109725186739
430,c,46.37109725186739,46.37109725186739
431,c,46.37109725186739,46.37109725186739
432,c,46.37109725186739,46.37109725186739
433,t,46.37109725186739,46.37109725186739
434,c,46.37109725186739,46.37109725186739
435,na,1.9824094798822998,12.254280109838342
436,c,46.37109725186739,46.37109725186739
437,c,46.37109725186739,46.37109725186739
438,c,46.37109725186739,46.37109725186739
439,c,46.37109725186739,46.37109725186739
440,c,46.37109725186739,46.37109725186739
441,c,46.37109725186739,46.37109725186739
442,t,46.37109725186739,46.37109725186739
443,c,46.37109725186739,46.37109725186739
444,c,46.37109725186739,46.37109725186739
445,c,46.37109725186739,46.37109725186739
446,c,46.37109725186739,46.37109725186739
447,c,46.37109725186739,46.37109725186739
448,c,46.37109725186739,46.37109725186739
449,t,46.37109725186739,46.37109725186739
450,c,46.37109725186739,46.37109725186739
451,c,46.37109725186739,46.37109725186739
452,c,46.37109725186739,46.37109725186739
453,c,46.37109725186739,46.37109725186739
454,c,46.37109725186739,46.37109725186739
455,c,46.37109725186739,46.37109725186739
456,c,6.367206586060356,11.056486789381593
457,c,46.37109725186739,46.37109725186739
458,c,46.37109725186739,46.37109725186739
459,c,46.37109725186739,46.37109725186739
460,c,46.37109725186739,46.37109725186739
461,t,46.37109725186739,46.37109725186739
462,c,46.37109725186739,46.37109725186739
463,c,46.37109725186739,46.37109725186739
464,c,46.37109725186739,46.37109725186739
465,t,46.37109725186739,46.37109725186739
466,c,46.37109725186739,46.37109725186739
467,c,46.37109725186739,46.37109725186739
468,c,46.37109725186739,46.37109725186739
469,c,46.37109725186739,46.37109725186739
470,c,46.37109725186739,46.37109725186739
471,c,4.220350143829036,6.568084429966343
472,c,46.37109725186739,46.37109725186739
473,c,46.37109725186739,46.37109725186739
474,c,46.37109725186739,46.37109725186739
475,c,46.37109725186739,46.37109725186739
476,c,46.37109725186739,46.37109725186739
477,c,46.37109725186739,46.37109725186739
478,c,46.37109725186739,46.37109725186739
479,c,46.37109725186739,46.37109725186739
480,c,6.609116959800717,8.598006778963166
481,c,46.37109725186739,46.37109725186739
482,c,46.37109725186739,46.37109725186739
483,c,46.37109725186739,46.37109725186739
484,c,46.37109725186739,46.37109725186739
485,c,46.37109725186739,46.37109725186739
486,t,46.37109725186739,46.37109725186739
487,c,46.37109725186739,46.37109725186739
488,t,46.37109725186739,46.37109725186739
489,c,46.37109725186739,46.37109725186739
490,c,46.37109725186739,46.37109725186739
491,c,46.37109725186739,46.37109725186739
492,t,46.37109725186739,46.37109725186739
493,c,46.37109725186739,46.37109725186739
494,c,46.37109725186739,46.37109725186739
495,c,46.37109725186739,46.37109725186739
496,c,46.37109725186739,46.37109725186739
497,c,46.37109725186739,46.37109725186739
498,c,46.37109725186739,46.37109725186739
499,c,46.37109725186739,46.37109725186739
500,t,46.37109725186739,46.37109725186739
501,c,46.37109725186739,46.37109725186739
502,t,46.37109725186739,46.37109725186739
503,c,46.37109725186739,46.37109725186739
504,c,46.37109725186739,46.37109725186739
505,c,46.37109725186739,46.37109725186739
506,t,46.37109725186739,46.37109725186739
507,c,46.37109725186739,46.37109725186739
508,c,46.37109725186739,46.37109725186739
509,c,46.37109725186739,46.37109725186739
510,c,46.37109725186739,46.37109725186739
511,c,46.37109725186739,46.37109725186739
512,na,-1,0
513,t,46.37109725186739,46.37109725186739
514,c,2.296907371986882,2.354710636618357
515,c,46.37109725186739,46.37109725186739
516,t,46.37109725186739,46.37109725186739
517,c,46.37109725186739,46.37109725186739
518,c,46.37109725186739,46.37109725186739
519,c,4.829811633879696,12.243709837595192
520,c,46.37109725186739,46.37109725186739
521,c,46.37109725186739,46.37109725186739
522,na,0,2.0702749713551643
523,c,46.37109725186739,46.37109725186739
524,t,46.37109725186739,46.37109725186739
525,c,46.37109725186739,46.37109725186739
526,c,46.37109725186739,46.37109725186739
527,c,46.37109725186739,46.37109725186739
528,c,46.37109725186739,46.37109725186739
529,t,46.37109725186739,46.37109725186739
530,c,46.37109725186739,46.37109725186739
531,c,46.37109725186739,46.37109725186739
532,t,46.37109725186739,46.37109725186739
533,c,46.37109725186739,46.37109725186739
534,t,46.37109725186739,46.37109725186739
535,t,46.37109725186739,46.37109725186739
536,c,46.37109725186739,46.37109725186739
537,c,46.37109725186739,46.37109725186739
538,c,46.37109725186739,46.37109725186739
539,t,46.37109725186739,46.37109725186739
540,c,46.37109725186739,46.37109725186739
541,t,46.37109725186739,46.37109725186739
542,c,46.37109725186739,46.37109725186739
543,c,46.37109725186739,46.37109725186739
544,na,-1,0
545,c,46.37109725186739,46.37109725186739
546,t,46.37109725186739,46.37109725186739
547,t,46.37109725186739,46.37109725186739
548,c,46.37109725186739,46.37109725186739
549,c,46.37109725186739,46.37109725186739
550,c,46.37109725186739,46.37109725186739
551,c,46.37109725186739,46.37109725186739
552,c,46.37109725186739,46.37109725186739
553,c,46.37109725186739,46.37109725186739
554,c,46.37109725186739,46.37109725186739
555,c,46.37109725186739,46.37109725186739
556,c,46.37109725186739,46.37109725186739
557,c,46.37109725186739,46.37109725186739
558,c,46.37109725186739,46.37109725186739
559,c,46.37109725186739,46.37109725186739
560,c,46.37109725186739,46.37109725186739
561,t,46.37109725186739,46.37109725186739
562,t,46.37109725186739,46.37109725186739
563,c,46.37109725186739,46.37109725186739
564,c,46.37109725186739,46.37109725186739
565,c,46.37109725186739,46.37109725186739
566,c,46.37109725186739,46.37109725186739
567,c,46.37109725186739,46.37109725186739
568,t,46.37109725186739,46.37109725186739
569,c,46.37109725186739,46.37109725186739
570,c,46.37109725186739,46.37109725186739
571,t,46.37109725186739,46.37109725186739
572,c,46.37109725186739,46.37109725186739
573,t,46.37109725186739,46.37109725186739
574,c,46.37109725186739,46.37109725186739
575,c,46.37109725186739,46.37109725186739
576,c,46.37109725186739,46.37109725186739
577,c,46.37109725186739,46.37109725186739
578,c,1.678454454012677,5.255803597916625
579,c,46.37109725186739,46.37109725186739
580,c,46.37109725186739,46.37109725186739
581,t,46.37109725186739,46.37109725186739
582,c,46.37109725186739,46.37109725186739
583,c,46.37109725186739,46.37109725186739
584,c,46.37109725186739,46.37109725186739
585,c,46.37109725186739,46.37109725186739
586,c,46.37109725186739,46.37109725186739
587,t,46.37109725186739,46.37109725186739
588,c,46.37109725186739,46.37109725186739
589,c,46.37109725186739,46.37109725186739
590,c,46.37109725186739,46.37109725186739
591,t,46.37109725186739,46.37109725186739
592,c,46.37109725186739,46.37109725186739
593,c,46.37109725186739,46.37109725186739
594,c,46.37109725186739,46.37109725186739
595,c,46.37109725186739,46.37109725186739
596,t,46.37109725186739,46.37109725186739
597,t,46.37109725186739,46.37109725186739
598,t,46.37109725186739,46.37109725186739
599,c,46.37109725186739,46.37109725186739
600,c,46.37109725186739,46.37109725186739
601,c,46.37109725186739,46.37109725186739
602,t,46.37109725186739,46.37109725186739
603,c,46.37109725186739,46.37109725186739
604,c,46.37109725186739,46.37109725186739
605,t,46.37109725186739,46.37109725186739
606,t,46.37109725186739,46.37109725186739
607,t,46.37109725186739,46.37109725186739
608,na,-1,0
609,t,46.37109725186739,46.37109725186739
610,c,46.37109725186739,46.37109725186739
611,c,46.37109725186739,46.37109725186739
612,c,46.37109725186739,46.37109725186739
613,t,46.37109725186739,46.37109725186739
614,c,46.37109725186739,46.37109725186739
615,c,46.37109725186739,46.37109725186739
616,c,46.37109725186739,46.37109725186739
617,t,46.37109725186739,46.37109725186739
618,c,46.37109725186739,46.37109725186739
619,c,46.37109725186739,46.37109725186739
620,c,46.37109725186739,46.37109725186739
621,c,46.37109725186739,46.37109725186739
622,c,46.37109725186739,46.37109725186739
623,c,46.37109725186739,46.37109725186739
624,c,46.37109725186739,46.37109725186739
625,c,46.37109725186739,46.37109725186739
626,c,46.37109725186739,46.37109725186739
627,t,46.37109725186739,46.37109725186739
628,c,46.37109725186739,46.37109725186739
629,c,46.37109725186739,46.37109725186739
630,c,46.37109725186739,46.37109725186739
631,t,46.37109725186739,46.37109725186739
632,c,46.37109725186739,46.37109725186739
633,c,46.37109725186739,46.37109725186739
634,c,46.37109725186739,46.37109725186739
635,c,46.37109725186739,46.37109725186739
636,c,46.37109725186739,46.37109725186739
637,c,46.37109725186739,46.37109725186739
638,c,46.37109725186739,46.37109725186739
639,c,46.37109725186739,46.37109725186739
640,t,46.37109725186739,46.37109725186739
641,c,46.37109725186739,46.37109725186739
642,t,46.37109725186739,46.37109725186739
643,c,46.37109725186739,46.37109725186739
644,na,0,5.030424655325917
645,t,46.37109725186739,46.37109725186739
646,c,46.37109725186739,46.37109725186739
647,c,46.37109725186739,46.37109725186739
648,c,46.37109725186739,46.37109725186739
649,c,46.37109725186739,46.37109725186739
650,na,19.76014419881337,23.844336818902917
651,c,46.37109725186739,46.37109725186739
652,c,46.37109725186739,46.37109725186739
653,c,46.37109725186739,46.37109725186739
654,c,46.37109725186739,46.37109725186739
655,t,46.37109725186739,46.37109725186739
656,c,46.37109725186739,46.37109725186739
657,c,46.37109725186739,46.37109725186739
658,c,46.37109725186739,46.37109725186739
659,c,46.37109725186739,46.37109725186739
660,c,46.37109725186739,46.37109725186739
661,c,46.37109725186739,46.37109725186739
662,c,46.37109725186739,46.37109725186739
663,c,46.37109725186739,46.37109725186739
664,c,46.37109725186739,46.37109725186739
665,c,46.37109725186739,46.37109725186739
666,c,6.265336580551365,10.893580957136388
667,t,46.37109725186739,46.37109725186739
668,c,46.37109725186739,46.37109725186739
669,c,46.37109725186739,46.37109725186739
670,c,46.37109725186739,46.37109725186739
671,c,46.37109725186739,46.37109725186739
672,c,46.37109725186739,46.37109725186739
673,t,46.37109725186739,46.37109725186739
674,c,46.37109725186739,46.37109725186739
675,c,46.37109725186739,46.37109725186739
676,c,46.37109725186739,46.37109725186739
677,c,46.37109725186739,46.37109725186739
678,c,46.37109725186739,46.37109725186739
679,c,46.37109725186739,46.37109725186739
680,c,3.03744425117366,3.416557403364284
681,c,46.37109725186739,46.37109725186739
682,t,46.37109725186739,46.37109725186739
683,c,46.37109725186739,46.37109725186739
684,c,46.37109725186739,46.37109725186739
685,c,46.37109725186739,46.37109725186739
686,c,46.37109725186739,46.37109725186739
687,c,46.37109725186739,46.37109725186739
688,c,11.90284404061205,12.753419753638193
689,c,46.37109725186739,46.37109725186739
690,c,46.37109725186739,46.37109725186739
691,na,0.854804283311844,46.37109725186739
692,c,46.37109725186739,46.37109725186739
693,c,46.37109725186739,46.37109725186739
694,c,46.37109725186739,46.37109725186739
695,c,46.37109725186739,46.37109725186739
696,c,46.37109725186739,46.37109725186739
697,t,46.37109725186739,46.37109725186739
698,c,46.37109725186739,46.37109725186739
699,c,46.37109725186739,46.37109725186739
700,c,46.37109725186739,46.37109725186739
701,c,46.37109725186739,46.37109725186739
702,c,46.37109725186739,46.37109725186739
703,c,46.37109725186739,46.37109725186739
704,c,46.37109725186739,46.37109725186739
705,t,46.37109725186739,46.37109725186739
706,c,46.37109725186739,46.37109725186739
707,c,46.37109725186739,46.37109725186739
708,t,46.37109725186739,46.37109725186739
709,t,46.37109725186739,46.37109725186739
710,c,46.37109725186739,46.37109725186739
711,c,46.37109725186739,46.37109725186739
712,c,46.37109725186739,46.37109725186739
713,c,46.37109725186739,46.37109725186739
714,c,46.37109725186739,46.37109725186739
715,t,46.37109725186739,46.37109725186739
716,c,46.37109725186739,46.37109725186739
717,c,46.37109725186739,46.37109725186739
718,c,46.37109725186739,46.37109725186739
719,c,46.37109725186739,46.37109725186739
720,t,46.37109725186739,46.37109725186739
