node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.394611274358825
14,na,-1,0
15,na,160.5146735368876,160.5146735368876
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,160.5146735368876,160.5146735368876
22,na,-1,0
23,na,0,0.6120197264682098
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,160.5146735368876,160.5146735368876
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.97617949078257
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,160.5146735368876,160.5146735368876
38,na,-1,0
39,na,-1,0
40,c,160.5146735368876,160.5146735368876
41,c,109.12610567867358,114.72761851899438
42,c,160.5146735368876,160.5146735368876
43,c,160.5146735368876,160.5146735368876
44,t,160.5146735368876,160.5146735368876
45,t,160.5146735368876,160.5146735368876
46,t,160.5146735368876,160.5146735368876
47,t,160.5146735368876,160.5146735368876
48,t,160.5146735368876,160.5146735368876
49,c,160.5146735368876,160.5146735368876
50,t,160.5146735368876,160.5146735368876
51,c,160.5146735368876,160.5146735368876
52,c,160.5146735368876,160.5146735368876
53,c,32.945105914637686,36.94870986102482
54,c,160.5146735368876,160.5146735368876
55,t,160.5146735368876,160.5146735368876
56,t,160.5146735368876,160.5146735368876
57,c,160.5146735368876,160.5146735368876
58,c,160.5146735368876,160.5146735368876
59,c,6.898995977384504,21.05518633400361
60,c,160.5146735368876,160.5146735368876
61,t,160.5146735368876,160.5146735368876
62,t,160.5146735368876,160.5146735368876
63,t,160.5146735368876,160.5146735368876
64,t,160.5146735368876,160.5146735368876
65,t,160.5146735368876,160.5146735368876
66,t,160.5146735368876,160.5146735368876
67,t,160.5146735368876,160.5146735368876
68,c,66.08341633625083,71.13867058070133
69,c,160.5146735368876,160.5146735368876
70,c,160.5146735368876,160.5146735368876
71,t,160.5146735368876,160.5146735368876
72,t,160.5146735368876,160.5146735368876
73,c,33.80180763931038,35.01383629140441
74,c,7.7807570709164535,13.95611516489501
75,t,160.5146735368876,160.5146735368876
76,c,20.245563304836153,20.77021913260595
77,c,160.5146735368876,160.5146735368876
78,t,160.5146735368876,160.5146735368876
79,t,160.5146735368876,160.5146735368876
80,t,160.5146735368876,160.5146735368876
81,t,160.5146735368876,160.5146735368876
82,c,12.17327294999783,15.296923681710124
83,t,160.5146735368876,160.5146735368876
84,t,160.5146735368876,160.5146735368876
85,t,160.5146735368876,160.5146735368876
86,c,160.5146735368876,160.5146735368876
87,c,14.801713311263878,15.172435288852553
88,c,160.5146735368876,160.5146735368876
89,t,160.5146735368876,160.5146735368876
90,t,160.5146735368876,160.5146735368876
91,c,160.5146735368876,160.5146735368876
92,t,160.5146735368876,160.5146735368876
93,t,160.5146735368876,160.5146735368876
94,c,160.5146735368876,160.5146735368876
95,t,160.5146735368876,160.5146735368876
96,c,160.5146735368876,160.5146735368876
97,c,26.065907723880265,26.328810151355537
98,c,160.5146735368876,160.5146735368876
99,c,47.13889793938929,49.50597676861479
100,c,160.5146735368876,160.5146735368876
101,c,42.154817883400064,50.1014813223177
102,c,160.5146735368876,160.5146735368876
103,t,160.5146735368876,160.5146735368876
104,t,160.5146735368876,160.5146735368876
105,t,160.5146735368876,160.5146735368876
106,t,160.5146735368876,160.5146735368876
107,t,160.5146735368876,160.5146735368876
108,c,6.704454603263545,9.663474484142403
109,t,160.5146735368876,160.5146735368876
110,t,160.5146735368876,160.5146735368876
111,c,15.602559158599455,20.871947802703424
112,c,11.978149060414697,15.928008627933641
113,t,160.5146735368876,160.5146735368876
114,c,160.5146735368876,160.5146735368876
115,t,160.5146735368876,160.5146735368876
116,t,160.5146735368876,160.5146735368876
117,c,160.5146735368876,160.5146735368876
118,c,160.5146735368876,160.5146735368876
119,c,160.5146735368876,160.5146735368876
120,c,64.60253251296416,65.64768045683856
121,c,160.5146735368876,160.5146735368876
122,c,160.5146735368876,160.5146735368876
