node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,135.30802685399925,135.30802685399925
3,na,-1,0
4,na,-1,0
5,na,0,6.761433036595259
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,135.30802685399925
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.916777210583025
26,na,-1,0
27,na,0,135.30802685399925
28,na,135.30802685399925,135.30802685399925
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,135.30802685399925,135.30802685399925
39,na,-1,0
40,c,135.30802685399925,135.30802685399925
41,t,135.30802685399925,135.30802685399925
42,t,135.30802685399925,135.30802685399925
43,t,135.30802685399925,135.30802685399925
44,c,135.30802685399925,135.30802685399925
45,c,135.30802685399925,135.30802685399925
46,t,135.30802685399925,135.30802685399925
47,c,135.30802685399925,135.30802685399925
48,t,135.30802685399925,135.30802685399925
49,t,135.30802685399925,135.30802685399925
50,c,135.30802685399925,135.30802685399925
51,c,135.30802685399925,135.30802685399925
52,c,51.798238279445876,52.40700511751053
53,t,135.30802685399925,135.30802685399925
54,c,14.569858794817295,35.44381910074748
55,t,135.30802685399925,135.30802685399925
56,c,135.30802685399925,135.30802685399925
57,c,135.30802685399925,135.30802685399925
58,c,135.30802685399925,135.30802685399925
59,t,135.30802685399925,135.30802685399925
60,t,135.30802685399925,135.30802685399925
61,c,135.30802685399925,135.30802685399925
62,c,135.30802685399925,135.30802685399925
63,t,135.30802685399925,135.30802685399925
64,c,135.30802685399925,135.30802685399925
65,c,42.0472256332488,49.63689823205136
66,c,135.30802685399925,135.30802685399925
67,t,135.30802685399925,135.30802685399925
68,c,135.30802685399925,135.30802685399925
69,t,135.30802685399925,135.30802685399925
70,t,135.30802685399925,135.30802685399925
71,c,135.30802685399925,135.30802685399925
72,c,135.30802685399925,135.30802685399925
73,t,135.30802685399925,135.30802685399925
74,c,135.30802685399925,135.30802685399925
75,t,135.30802685399925,135.30802685399925
76,c,135.30802685399925,135.30802685399925
77,t,135.30802685399925,135.30802685399925
78,t,135.30802685399925,135.30802685399925
79,na,0.5697514694423144,10.565090693178657
80,c,135.30802685399925,135.30802685399925
81,c,135.30802685399925,135.30802685399925
82,t,135.30802685399925,135.30802685399925
83,t,135.30802685399925,135.30802685399925
84,t,135.30802685399925,135.30802685399925
85,c,23.919289737147786,24.95426236190592
86,t,135.30802685399925,135.30802685399925
87,t,135.30802685399925,135.30802685399925
88,t,135.30802685399925,135.30802685399925
89,c,56.486198691849175,57.44933606214176
90,t,135.30802685399925,135.30802685399925
91,c,135.30802685399925,135.30802685399925
92,c,135.30802685399925,135.30802685399925
93,t,135.30802685399925,135.30802685399925
94,c,135.30802685399925,135.30802685399925
95,c,74.92750667828425,78.77083148841109
96,c,135.30802685399925,135.30802685399925
97,t,135.30802685399925,135.30802685399925
98,t,135.30802685399925,135.30802685399925
99,t,135.30802685399925,135.30802685399925
100,c,135.30802685399925,135.30802685399925
101,na,4.639622509829188,7.9157687691880385
102,c,23.373444076849793,24.531447986494353
103,c,35.74282972615588,38.25276194169867
104,c,135.30802685399925,135.30802685399925
105,c,135.30802685399925,135.30802685399925
106,t,135.30802685399925,135.30802685399925
107,na,-1,0
108,t,135.30802685399925,135.30802685399925
109,c,75.87849742613395,85.43797487544062
110,c,34.85999101737492,135.30802685399925
111,c,135.30802685399925,135.30802685399925
112,na,1.710727583587204,135.30802685399925
113,c,135.30802685399925,135.30802685399925
114,c,28.182033251955,30.044941748086774
115,t,135.30802685399925,135.30802685399925
116,t,135.30802685399925,135.30802685399925
117,c,135.30802685399925,135.30802685399925
118,c,20.62857666305858,25.075022077957673
119,t,135.30802685399925,135.30802685399925
120,t,135.30802685399925,135.30802685399925
121,c,135.30802685399925,135.30802685399925
122,c,135.30802685399925,135.30802685399925
123,t,135.30802685399925,135.30802685399925
