node, assignment, time2inf, time2death
126,c,54.290669669459525,54.290669669459525
127,c,54.290669669459525,54.290669669459525
128,c,54.290669669459525,54.290669669459525
129,c,54.290669669459525,54.290669669459525
130,c,54.290669669459525,54.290669669459525
131,c,54.290669669459525,54.290669669459525
132,t,54.290669669459525,54.290669669459525
133,c,54.290669669459525,54.290669669459525
134,c,54.290669669459525,54.290669669459525
135,c,54.290669669459525,54.290669669459525
136,c,54.290669669459525,54.290669669459525
137,c,5.813538148910378,9.00570681489287
138,c,54.290669669459525,54.290669669459525
139,c,54.290669669459525,54.290669669459525
140,c,54.290669669459525,54.290669669459525
141,c,54.290669669459525,54.290669669459525
142,t,54.290669669459525,54.290669669459525
143,c,54.290669669459525,54.290669669459525
144,t,54.290669669459525,54.290669669459525
145,t,54.290669669459525,54.290669669459525
146,c,14.166511497191937,14.389834291813917
147,c,54.290669669459525,54.290669669459525
148,c,54.290669669459525,54.290669669459525
149,t,54.290669669459525,54.290669669459525
150,c,54.290669669459525,54.290669669459525
151,c,54.290669669459525,54.290669669459525
152,c,54.290669669459525,54.290669669459525
153,na,3.311742791081582,10.889799686385665
154,na,0,6.3407949687786935
155,c,54.290669669459525,54.290669669459525
156,c,54.290669669459525,54.290669669459525
157,c,54.290669669459525,54.290669669459525
158,c,54.290669669459525,54.290669669459525
159,c,54.290669669459525,54.290669669459525
160,c,54.290669669459525,54.290669669459525
161,c,54.290669669459525,54.290669669459525
162,c,54.290669669459525,54.290669669459525
163,t,54.290669669459525,54.290669669459525
164,c,54.290669669459525,54.290669669459525
165,c,54.290669669459525,54.290669669459525
166,c,54.290669669459525,54.290669669459525
167,c,54.290669669459525,54.290669669459525
168,c,7.544040516549961,11.271973534751123
169,c,54.290669669459525,54.290669669459525
170,c,54.290669669459525,54.290669669459525
171,c,54.290669669459525,54.290669669459525
172,t,54.290669669459525,54.290669669459525
173,t,54.290669669459525,54.290669669459525
174,c,54.290669669459525,54.290669669459525
175,c,54.290669669459525,54.290669669459525
176,t,54.290669669459525,54.290669669459525
177,c,54.290669669459525,54.290669669459525
178,c,54.290669669459525,54.290669669459525
179,c,54.290669669459525,54.290669669459525
180,c,54.290669669459525,54.290669669459525
181,c,54.290669669459525,54.290669669459525
182,t,54.290669669459525,54.290669669459525
183,c,54.290669669459525,54.290669669459525
184,c,54.290669669459525,54.290669669459525
185,t,54.290669669459525,54.290669669459525
186,c,54.290669669459525,54.290669669459525
187,t,54.290669669459525,54.290669669459525
188,c,54.290669669459525,54.290669669459525
189,c,54.290669669459525,54.290669669459525
190,c,54.290669669459525,54.290669669459525
191,c,54.290669669459525,54.290669669459525
192,t,54.290669669459525,54.290669669459525
193,c,54.290669669459525,54.290669669459525
194,t,54.290669669459525,54.290669669459525
195,c,54.290669669459525,54.290669669459525
196,t,54.290669669459525,54.290669669459525
197,t,54.290669669459525,54.290669669459525
198,c,54.290669669459525,54.290669669459525
199,c,54.290669669459525,54.290669669459525
200,t,54.290669669459525,54.290669669459525
201,c,54.290669669459525,54.290669669459525
202,t,54.290669669459525,54.290669669459525
203,c,54.290669669459525,54.290669669459525
204,c,54.290669669459525,54.290669669459525
205,c,54.290669669459525,54.290669669459525
206,c,54.290669669459525,54.290669669459525
207,c,54.290669669459525,54.290669669459525
208,t,54.290669669459525,54.290669669459525
209,c,54.290669669459525,54.290669669459525
210,c,54.290669669459525,54.290669669459525
211,c,54.290669669459525,54.290669669459525
212,c,54.290669669459525,54.290669669459525
213,c,54.290669669459525,54.290669669459525
214,t,54.290669669459525,54.290669669459525
215,c,54.290669669459525,54.290669669459525
216,t,54.290669669459525,54.290669669459525
217,c,54.290669669459525,54.290669669459525
218,na,0,5.472365694951298
219,c,54.290669669459525,54.290669669459525
220,c,54.290669669459525,54.290669669459525
221,c,54.290669669459525,54.290669669459525
222,c,54.290669669459525,54.290669669459525
223,c,54.290669669459525,54.290669669459525
224,c,54.290669669459525,54.290669669459525
225,c,54.290669669459525,54.290669669459525
226,c,54.290669669459525,54.290669669459525
227,c,54.290669669459525,54.290669669459525
228,c,54.290669669459525,54.290669669459525
229,t,54.290669669459525,54.290669669459525
230,t,54.290669669459525,54.290669669459525
231,c,54.290669669459525,54.290669669459525
232,c,8.516657238000263,10.716197929807405
233,t,54.290669669459525,54.290669669459525
234,t,54.290669669459525,54.290669669459525
235,c,54.290669669459525,54.290669669459525
236,t,54.290669669459525,54.290669669459525
237,na,54.290669669459525,54.290669669459525
238,t,54.290669669459525,54.290669669459525
239,c,54.290669669459525,54.290669669459525
240,c,54.290669669459525,54.290669669459525
241,c,54.290669669459525,54.290669669459525
242,c,54.290669669459525,54.290669669459525
243,c,54.290669669459525,54.290669669459525
244,c,54.290669669459525,54.290669669459525
245,c,54.290669669459525,54.290669669459525
246,c,54.290669669459525,54.290669669459525
247,c,54.290669669459525,54.290669669459525
248,c,54.290669669459525,54.290669669459525
249,c,54.290669669459525,54.290669669459525
250,c,9.671952449785872,12.058519913843575
251,c,54.290669669459525,54.290669669459525
252,c,54.290669669459525,54.290669669459525
253,c,54.290669669459525,54.290669669459525
254,c,54.290669669459525,54.290669669459525
255,t,54.290669669459525,54.290669669459525
256,c,54.290669669459525,54.290669669459525
257,c,54.290669669459525,54.290669669459525
258,t,54.290669669459525,54.290669669459525
259,c,54.290669669459525,54.290669669459525
260,c,54.290669669459525,54.290669669459525
261,c,54.290669669459525,54.290669669459525
262,c,54.290669669459525,54.290669669459525
263,c,54.290669669459525,54.290669669459525
264,c,54.290669669459525,54.290669669459525
265,c,54.290669669459525,54.290669669459525
266,c,54.290669669459525,54.290669669459525
267,c,54.290669669459525,54.290669669459525
268,c,54.290669669459525,54.290669669459525
269,t,54.290669669459525,54.290669669459525
270,na,1.826354815273325,17.07043264218798
271,c,54.290669669459525,54.290669669459525
272,c,54.290669669459525,54.290669669459525
273,c,54.290669669459525,54.290669669459525
274,c,54.290669669459525,54.290669669459525
275,c,54.290669669459525,54.290669669459525
276,t,54.290669669459525,54.290669669459525
277,c,54.290669669459525,54.290669669459525
278,t,54.290669669459525,54.290669669459525
279,c,54.290669669459525,54.290669669459525
280,c,54.290669669459525,54.290669669459525
281,c,54.290669669459525,54.290669669459525
282,t,54.290669669459525,54.290669669459525
283,c,54.290669669459525,54.290669669459525
284,t,54.290669669459525,54.290669669459525
285,t,54.290669669459525,54.290669669459525
286,t,54.290669669459525,54.290669669459525
287,c,54.290669669459525,54.290669669459525
288,c,54.290669669459525,54.290669669459525
289,c,54.290669669459525,54.290669669459525
290,c,54.290669669459525,54.290669669459525
291,c,54.290669669459525,54.290669669459525
292,t,54.290669669459525,54.290669669459525
293,c,54.290669669459525,54.290669669459525
294,c,54.290669669459525,54.290669669459525
295,c,54.290669669459525,54.290669669459525
296,c,9.222555566594933,10.333189064649412
297,c,54.290669669459525,54.290669669459525
298,c,54.290669669459525,54.290669669459525
299,t,54.290669669459525,54.290669669459525
300,c,54.290669669459525,54.290669669459525
301,c,54.290669669459525,54.290669669459525
302,c,54.290669669459525,54.290669669459525
303,c,54.290669669459525,54.290669669459525
304,c,54.290669669459525,54.290669669459525
305,c,54.290669669459525,54.290669669459525
306,c,54.290669669459525,54.290669669459525
307,t,54.290669669459525,54.290669669459525
308,c,54.290669669459525,54.290669669459525
309,c,54.290669669459525,54.290669669459525
310,c,9.509288049985035,10.797048909486547
311,c,54.290669669459525,54.290669669459525
312,t,54.290669669459525,54.290669669459525
313,c,54.290669669459525,54.290669669459525
314,t,54.290669669459525,54.290669669459525
315,c,54.290669669459525,54.290669669459525
316,c,54.290669669459525,54.290669669459525
317,c,54.290669669459525,54.290669669459525
318,c,54.290669669459525,54.290669669459525
319,c,54.290669669459525,54.290669669459525
320,c,54.290669669459525,54.290669669459525
321,c,9.988095444102422,14.000552552666122
322,c,54.290669669459525,54.290669669459525
323,c,54.290669669459525,54.290669669459525
324,c,54.290669669459525,54.290669669459525
325,t,54.290669669459525,54.290669669459525
326,c,54.290669669459525,54.290669669459525
327,t,54.290669669459525,54.290669669459525
328,c,54.290669669459525,54.290669669459525
329,c,54.290669669459525,54.290669669459525
330,c,54.290669669459525,54.290669669459525
331,c,54.290669669459525,54.290669669459525
332,c,54.290669669459525,54.290669669459525
333,c,54.290669669459525,54.290669669459525
334,c,54.290669669459525,54.290669669459525
335,c,54.290669669459525,54.290669669459525
336,c,54.290669669459525,54.290669669459525
337,c,54.290669669459525,54.290669669459525
338,c,54.290669669459525,54.290669669459525
339,c,54.290669669459525,54.290669669459525
340,c,4.559971632775709,4.761706293420778
341,c,54.290669669459525,54.290669669459525
342,c,54.290669669459525,54.290669669459525
343,c,54.290669669459525,54.290669669459525
344,c,54.290669669459525,54.290669669459525
345,t,54.290669669459525,54.290669669459525
346,c,54.290669669459525,54.290669669459525
347,c,54.290669669459525,54.290669669459525
348,c,54.290669669459525,54.290669669459525
349,c,54.290669669459525,54.290669669459525
350,c,54.290669669459525,54.290669669459525
351,c,54.290669669459525,54.290669669459525
352,c,54.290669669459525,54.290669669459525
353,c,54.290669669459525,54.290669669459525
354,t,54.290669669459525,54.290669669459525
355,t,54.290669669459525,54.290669669459525
356,c,54.290669669459525,54.290669669459525
357,c,54.290669669459525,54.290669669459525
358,c,54.290669669459525,54.290669669459525
359,c,54.290669669459525,54.290669669459525
360,t,54.290669669459525,54.290669669459525
361,t,54.290669669459525,54.290669669459525
362,c,54.290669669459525,54.290669669459525
363,c,54.290669669459525,54.290669669459525
364,c,54.290669669459525,54.290669669459525
365,c,54.290669669459525,54.290669669459525
366,c,54.290669669459525,54.290669669459525
367,c,54.290669669459525,54.290669669459525
368,t,54.290669669459525,54.290669669459525
369,c,54.290669669459525,54.290669669459525
370,c,54.290669669459525,54.290669669459525
371,c,54.290669669459525,54.290669669459525
372,c,54.290669669459525,54.290669669459525
373,c,54.290669669459525,54.290669669459525
374,t,54.290669669459525,54.290669669459525
375,c,54.290669669459525,54.290669669459525
376,c,54.290669669459525,54.290669669459525
377,t,54.290669669459525,54.290669669459525
378,c,54.290669669459525,54.290669669459525
379,c,6.0013526808848034,6.347185130488223
380,c,54.290669669459525,54.290669669459525
381,na,0.608855457306052,7.707231825643851
382,c,54.290669669459525,54.290669669459525
383,c,54.290669669459525,54.290669669459525
384,c,54.290669669459525,54.290669669459525
385,c,54.290669669459525,54.290669669459525
386,c,54.290669669459525,54.290669669459525
387,c,54.290669669459525,54.290669669459525
388,c,54.290669669459525,54.290669669459525
389,c,54.290669669459525,54.290669669459525
390,t,54.290669669459525,54.290669669459525
391,t,54.290669669459525,54.290669669459525
392,c,54.290669669459525,54.290669669459525
393,c,54.290669669459525,54.290669669459525
394,t,54.290669669459525,54.290669669459525
395,c,54.290669669459525,54.290669669459525
396,t,54.290669669459525,54.290669669459525
397,c,54.290669669459525,54.290669669459525
398,c,54.290669669459525,54.290669669459525
399,c,54.290669669459525,54.290669669459525
400,c,54.290669669459525,54.290669669459525
401,t,54.290669669459525,54.290669669459525
402,c,54.290669669459525,54.290669669459525
403,c,54.290669669459525,54.290669669459525
404,c,54.290669669459525,54.290669669459525
405,c,54.290669669459525,54.290669669459525
406,c,54.290669669459525,54.290669669459525
407,c,54.290669669459525,54.290669669459525
408,c,54.290669669459525,54.290669669459525
409,c,54.290669669459525,54.290669669459525
410,c,54.290669669459525,54.290669669459525
411,t,54.290669669459525,54.290669669459525
412,c,54.290669669459525,54.290669669459525
413,c,54.290669669459525,54.290669669459525
414,c,54.290669669459525,54.290669669459525
415,c,54.290669669459525,54.290669669459525
416,c,54.290669669459525,54.290669669459525
417,c,54.290669669459525,54.290669669459525
418,c,54.290669669459525,54.290669669459525
419,t,54.290669669459525,54.290669669459525
420,c,54.290669669459525,54.290669669459525
421,c,54.290669669459525,54.290669669459525
422,t,54.290669669459525,54.290669669459525
423,c,54.290669669459525,54.290669669459525
424,c,1.1389868345380947,3.441668285885549
425,c,54.290669669459525,54.290669669459525
426,c,54.290669669459525,54.290669669459525
427,c,54.290669669459525,54.290669669459525
428,c,54.290669669459525,54.290669669459525
429,t,54.290669669459525,54.290669669459525
430,c,54.290669669459525,54.290669669459525
431,c,54.290669669459525,54.290669669459525
432,c,23.584852747629018,26.791050137804817
433,c,54.290669669459525,54.290669669459525
434,t,54.290669669459525,54.290669669459525
435,t,54.290669669459525,54.290669669459525
436,c,54.290669669459525,54.290669669459525
437,t,54.290669669459525,54.290669669459525
438,c,54.290669669459525,54.290669669459525
439,t,54.290669669459525,54.290669669459525
440,c,54.290669669459525,54.290669669459525
441,t,54.290669669459525,54.290669669459525
442,t,54.290669669459525,54.290669669459525
443,t,54.290669669459525,54.290669669459525
444,t,54.290669669459525,54.290669669459525
445,t,54.290669669459525,54.290669669459525
446,c,10.063061730035997,11.626638964965275
447,c,54.290669669459525,54.290669669459525
448,c,54.290669669459525,54.290669669459525
449,c,54.290669669459525,54.290669669459525
450,c,54.290669669459525,54.290669669459525
451,c,54.290669669459525,54.290669669459525
452,c,54.290669669459525,54.290669669459525
453,c,54.290669669459525,54.290669669459525
454,c,54.290669669459525,54.290669669459525
455,t,54.290669669459525,54.290669669459525
456,c,54.290669669459525,54.290669669459525
457,c,54.290669669459525,54.290669669459525
458,c,3.181533992257399,10.636568078033369
459,c,54.290669669459525,54.290669669459525
460,c,54.290669669459525,54.290669669459525
461,c,6.407612750245419,54.290669669459525
462,na,0,7.941948836522233
463,c,54.290669669459525,54.290669669459525
464,c,54.290669669459525,54.290669669459525
465,t,54.290669669459525,54.290669669459525
466,t,54.290669669459525,54.290669669459525
467,c,54.290669669459525,54.290669669459525
468,c,54.290669669459525,54.290669669459525
469,t,54.290669669459525,54.290669669459525
470,c,54.290669669459525,54.290669669459525
471,t,54.290669669459525,54.290669669459525
472,c,54.290669669459525,54.290669669459525
473,c,54.290669669459525,54.290669669459525
474,c,54.290669669459525,54.290669669459525
475,c,54.290669669459525,54.290669669459525
476,c,54.290669669459525,54.290669669459525
477,c,54.290669669459525,54.290669669459525
478,c,54.290669669459525,54.290669669459525
479,c,20.892398844699333,25.710524184489575
480,t,54.290669669459525,54.290669669459525
481,c,54.290669669459525,54.290669669459525
482,t,54.290669669459525,54.290669669459525
483,c,54.290669669459525,54.290669669459525
484,c,54.290669669459525,54.290669669459525
485,c,32.15546266899177,37.44479409320643
486,c,54.290669669459525,54.290669669459525
487,c,54.290669669459525,54.290669669459525
488,c,54.290669669459525,54.290669669459525
489,c,54.290669669459525,54.290669669459525
490,c,54.290669669459525,54.290669669459525
491,c,54.290669669459525,54.290669669459525
492,t,54.290669669459525,54.290669669459525
493,c,54.290669669459525,54.290669669459525
494,c,54.290669669459525,54.290669669459525
495,t,54.290669669459525,54.290669669459525
496,c,54.290669669459525,54.290669669459525
497,c,54.290669669459525,54.290669669459525
498,c,54.290669669459525,54.290669669459525
499,t,54.290669669459525,54.290669669459525
500,c,54.290669669459525,54.290669669459525
501,c,54.290669669459525,54.290669669459525
502,c,54.290669669459525,54.290669669459525
503,c,54.290669669459525,54.290669669459525
504,c,54.290669669459525,54.290669669459525
505,c,54.290669669459525,54.290669669459525
506,c,54.290669669459525,54.290669669459525
507,t,54.290669669459525,54.290669669459525
508,c,54.290669669459525,54.290669669459525
509,c,54.290669669459525,54.290669669459525
510,c,54.290669669459525,54.290669669459525
511,t,54.290669669459525,54.290669669459525
512,c,54.290669669459525,54.290669669459525
513,t,54.290669669459525,54.290669669459525
514,c,10.422492647269689,13.411839511489227
515,c,54.290669669459525,54.290669669459525
516,c,54.290669669459525,54.290669669459525
517,c,54.290669669459525,54.290669669459525
518,c,7.600619903795867,8.060949761676246
519,c,54.290669669459525,54.290669669459525
520,c,16.29699813886989,54.290669669459525
521,c,54.290669669459525,54.290669669459525
522,c,54.290669669459525,54.290669669459525
523,c,54.290669669459525,54.290669669459525
524,c,54.290669669459525,54.290669669459525
525,c,54.290669669459525,54.290669669459525
526,t,54.290669669459525,54.290669669459525
527,c,54.290669669459525,54.290669669459525
528,t,54.290669669459525,54.290669669459525
529,t,54.290669669459525,54.290669669459525
530,t,54.290669669459525,54.290669669459525
531,c,54.290669669459525,54.290669669459525
532,c,54.290669669459525,54.290669669459525
533,c,54.290669669459525,54.290669669459525
534,c,54.290669669459525,54.290669669459525
535,c,54.290669669459525,54.290669669459525
536,c,54.290669669459525,54.290669669459525
537,c,54.290669669459525,54.290669669459525
538,t,54.290669669459525,54.290669669459525
539,c,54.290669669459525,54.290669669459525
540,c,32.55581260155243,33.28786708702188
541,t,54.290669669459525,54.290669669459525
542,c,54.290669669459525,54.290669669459525
543,t,54.290669669459525,54.290669669459525
544,c,54.290669669459525,54.290669669459525
545,c,54.290669669459525,54.290669669459525
546,c,54.290669669459525,54.290669669459525
547,t,54.290669669459525,54.290669669459525
548,c,54.290669669459525,54.290669669459525
549,c,54.290669669459525,54.290669669459525
550,c,54.290669669459525,54.290669669459525
551,c,54.290669669459525,54.290669669459525
552,c,54.290669669459525,54.290669669459525
553,c,54.290669669459525,54.290669669459525
554,t,54.290669669459525,54.290669669459525
555,c,54.290669669459525,54.290669669459525
556,c,54.290669669459525,54.290669669459525
557,c,54.290669669459525,54.290669669459525
558,c,54.290669669459525,54.290669669459525
559,c,54.290669669459525,54.290669669459525
560,c,8.678543786343397,54.290669669459525
561,c,54.290669669459525,54.290669669459525
562,c,54.290669669459525,54.290669669459525
563,c,54.290669669459525,54.290669669459525
564,c,54.290669669459525,54.290669669459525
565,t,54.290669669459525,54.290669669459525
566,c,54.290669669459525,54.290669669459525
567,c,54.290669669459525,54.290669669459525
568,t,54.290669669459525,54.290669669459525
569,c,54.290669669459525,54.290669669459525
570,c,8.667199046508896,13.006892921072769
571,c,54.290669669459525,54.290669669459525
572,c,54.290669669459525,54.290669669459525
573,c,54.290669669459525,54.290669669459525
574,c,54.290669669459525,54.290669669459525
575,c,5.144451868108675,7.707063894658042
576,c,54.290669669459525,54.290669669459525
577,c,54.290669669459525,54.290669669459525
578,t,54.290669669459525,54.290669669459525
579,t,54.290669669459525,54.290669669459525
580,c,54.290669669459525,54.290669669459525
581,c,54.290669669459525,54.290669669459525
582,c,54.290669669459525,54.290669669459525
583,c,54.290669669459525,54.290669669459525
584,na,9.820356580542953,13.705351712008857
585,c,54.290669669459525,54.290669669459525
586,c,54.290669669459525,54.290669669459525
587,c,54.290669669459525,54.290669669459525
588,c,54.290669669459525,54.290669669459525
589,c,54.290669669459525,54.290669669459525
590,c,54.290669669459525,54.290669669459525
591,c,54.290669669459525,54.290669669459525
592,c,54.290669669459525,54.290669669459525
593,c,54.290669669459525,54.290669669459525
594,na,0,54.290669669459525
595,c,54.290669669459525,54.290669669459525
596,c,54.290669669459525,54.290669669459525
597,na,7.699205266842701,8.180217348325678
598,c,54.290669669459525,54.290669669459525
599,c,54.290669669459525,54.290669669459525
600,c,54.290669669459525,54.290669669459525
601,t,54.290669669459525,54.290669669459525
602,c,54.290669669459525,54.290669669459525
603,c,54.290669669459525,54.290669669459525
604,c,54.290669669459525,54.290669669459525
605,c,54.290669669459525,54.290669669459525
606,c,54.290669669459525,54.290669669459525
607,c,54.290669669459525,54.290669669459525
608,c,54.290669669459525,54.290669669459525
609,c,54.290669669459525,54.290669669459525
610,c,54.290669669459525,54.290669669459525
611,c,54.290669669459525,54.290669669459525
612,c,54.290669669459525,54.290669669459525
613,t,54.290669669459525,54.290669669459525
614,c,13.82629098955672,16.430801500334788
615,t,54.290669669459525,54.290669669459525
616,c,54.290669669459525,54.290669669459525
617,c,54.290669669459525,54.290669669459525
618,c,54.290669669459525,54.290669669459525
619,c,54.290669669459525,54.290669669459525
620,c,54.290669669459525,54.290669669459525
621,c,54.290669669459525,54.290669669459525
622,t,54.290669669459525,54.290669669459525
623,c,54.290669669459525,54.290669669459525
624,c,54.290669669459525,54.290669669459525
625,t,54.290669669459525,54.290669669459525
626,c,54.290669669459525,54.290669669459525
627,c,54.290669669459525,54.290669669459525
628,t,54.290669669459525,54.290669669459525
629,t,54.290669669459525,54.290669669459525
630,c,54.290669669459525,54.290669669459525
631,c,54.290669669459525,54.290669669459525
632,c,54.290669669459525,54.290669669459525
633,c,54.290669669459525,54.290669669459525
634,c,54.290669669459525,54.290669669459525
635,c,54.290669669459525,54.290669669459525
636,c,54.290669669459525,54.290669669459525
637,c,54.290669669459525,54.290669669459525
638,c,54.290669669459525,54.290669669459525
639,c,54.290669669459525,54.290669669459525
640,c,54.290669669459525,54.290669669459525
641,c,54.290669669459525,54.290669669459525
642,c,54.290669669459525,54.290669669459525
643,t,54.290669669459525,54.290669669459525
644,c,54.290669669459525,54.290669669459525
645,c,54.290669669459525,54.290669669459525
646,t,54.290669669459525,54.290669669459525
647,c,54.290669669459525,54.290669669459525
648,c,54.290669669459525,54.290669669459525
649,c,54.290669669459525,54.290669669459525
650,c,7.654800319674303,8.79108640995613
651,t,54.290669669459525,54.290669669459525
652,c,54.290669669459525,54.290669669459525
653,c,54.290669669459525,54.290669669459525
654,c,54.290669669459525,54.290669669459525
655,c,54.290669669459525,54.290669669459525
656,t,54.290669669459525,54.290669669459525
657,c,54.290669669459525,54.290669669459525
658,c,54.290669669459525,54.290669669459525
659,c,54.290669669459525,54.290669669459525
660,c,54.290669669459525,54.290669669459525
661,c,54.290669669459525,54.290669669459525
662,c,54.290669669459525,54.290669669459525
663,c,54.290669669459525,54.290669669459525
664,t,54.290669669459525,54.290669669459525
665,c,8.35349999648343,9.590118719097733
666,c,54.290669669459525,54.290669669459525
667,c,54.290669669459525,54.290669669459525
668,c,54.290669669459525,54.290669669459525
669,t,54.290669669459525,54.290669669459525
670,c,54.290669669459525,54.290669669459525
671,c,54.290669669459525,54.290669669459525
672,c,54.290669669459525,54.290669669459525
673,c,54.290669669459525,54.290669669459525
674,c,54.290669669459525,54.290669669459525
675,c,54.290669669459525,54.290669669459525
676,c,54.290669669459525,54.290669669459525
677,c,54.290669669459525,54.290669669459525
678,c,54.290669669459525,54.290669669459525
679,c,54.290669669459525,54.290669669459525
680,c,54.290669669459525,54.290669669459525
681,c,54.290669669459525,54.290669669459525
682,c,54.290669669459525,54.290669669459525
683,c,54.290669669459525,54.290669669459525
684,c,54.290669669459525,54.290669669459525
685,t,54.290669669459525,54.290669669459525
686,c,2.1620020867129517,3.9222771648156987
687,t,54.290669669459525,54.290669669459525
688,c,54.290669669459525,54.290669669459525
689,c,54.290669669459525,54.290669669459525
690,c,54.290669669459525,54.290669669459525
691,c,54.290669669459525,54.290669669459525
692,c,54.290669669459525,54.290669669459525
693,c,54.290669669459525,54.290669669459525
694,c,54.290669669459525,54.290669669459525
695,t,54.290669669459525,54.290669669459525
696,t,54.290669669459525,54.290669669459525
697,c,54.290669669459525,54.290669669459525
698,t,54.290669669459525,54.290669669459525
699,c,54.290669669459525,54.290669669459525
700,c,54.290669669459525,54.290669669459525
701,t,54.290669669459525,54.290669669459525
702,c,54.290669669459525,54.290669669459525
703,c,54.290669669459525,54.290669669459525
704,c,54.290669669459525,54.290669669459525
705,c,54.290669669459525,54.290669669459525
706,t,54.290669669459525,54.290669669459525
707,c,54.290669669459525,54.290669669459525
708,c,54.290669669459525,54.290669669459525
709,c,54.290669669459525,54.290669669459525
710,c,54.290669669459525,54.290669669459525
711,t,54.290669669459525,54.290669669459525
712,c,54.290669669459525,54.290669669459525
713,c,54.290669669459525,54.290669669459525
714,c,54.290669669459525,54.290669669459525
715,c,54.290669669459525,54.290669669459525
716,c,54.290669669459525,54.290669669459525
717,c,54.290669669459525,54.290669669459525
718,c,54.290669669459525,54.290669669459525
719,c,54.290669669459525,54.290669669459525
