node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.4206827375317923
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.4324060467453936
9,na,-1,0
10,na,-1,0
11,na,0,2.4727414558285967
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,44.06919895428546,44.06919895428546
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.0668305628463393
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.06919895428546,44.06919895428546
41,c,44.06919895428546,44.06919895428546
42,c,44.06919895428546,44.06919895428546
43,t,44.06919895428546,44.06919895428546
44,c,44.06919895428546,44.06919895428546
45,c,44.06919895428546,44.06919895428546
46,c,44.06919895428546,44.06919895428546
47,c,44.06919895428546,44.06919895428546
48,c,44.06919895428546,44.06919895428546
49,c,44.06919895428546,44.06919895428546
50,c,44.06919895428546,44.06919895428546
51,t,44.06919895428546,44.06919895428546
52,c,9.559248927028575,15.076059400598922
53,c,44.06919895428546,44.06919895428546
54,c,44.06919895428546,44.06919895428546
55,c,44.06919895428546,44.06919895428546
56,c,44.06919895428546,44.06919895428546
57,c,44.06919895428546,44.06919895428546
58,c,44.06919895428546,44.06919895428546
59,c,44.06919895428546,44.06919895428546
60,c,44.06919895428546,44.06919895428546
61,c,44.06919895428546,44.06919895428546
62,c,44.06919895428546,44.06919895428546
63,c,44.06919895428546,44.06919895428546
64,c,44.06919895428546,44.06919895428546
65,c,44.06919895428546,44.06919895428546
66,t,44.06919895428546,44.06919895428546
67,c,44.06919895428546,44.06919895428546
68,na,3.2886242638512706,15.494628556690897
69,c,44.06919895428546,44.06919895428546
70,c,44.06919895428546,44.06919895428546
71,c,44.06919895428546,44.06919895428546
72,c,44.06919895428546,44.06919895428546
73,c,44.06919895428546,44.06919895428546
74,c,44.06919895428546,44.06919895428546
75,c,44.06919895428546,44.06919895428546
76,t,44.06919895428546,44.06919895428546
77,c,44.06919895428546,44.06919895428546
78,c,44.06919895428546,44.06919895428546
79,c,44.06919895428546,44.06919895428546
80,c,44.06919895428546,44.06919895428546
81,t,44.06919895428546,44.06919895428546
82,t,44.06919895428546,44.06919895428546
83,c,44.06919895428546,44.06919895428546
84,c,44.06919895428546,44.06919895428546
85,c,44.06919895428546,44.06919895428546
86,c,44.06919895428546,44.06919895428546
87,c,44.06919895428546,44.06919895428546
88,t,44.06919895428546,44.06919895428546
89,c,44.06919895428546,44.06919895428546
90,c,44.06919895428546,44.06919895428546
91,c,44.06919895428546,44.06919895428546
92,c,44.06919895428546,44.06919895428546
93,na,-1,0
94,c,44.06919895428546,44.06919895428546
95,c,44.06919895428546,44.06919895428546
96,c,44.06919895428546,44.06919895428546
97,c,44.06919895428546,44.06919895428546
98,c,44.06919895428546,44.06919895428546
99,t,44.06919895428546,44.06919895428546
100,c,44.06919895428546,44.06919895428546
101,c,44.06919895428546,44.06919895428546
102,c,44.06919895428546,44.06919895428546
103,c,44.06919895428546,44.06919895428546
104,c,44.06919895428546,44.06919895428546
105,c,44.06919895428546,44.06919895428546
106,c,44.06919895428546,44.06919895428546
107,t,44.06919895428546,44.06919895428546
108,t,44.06919895428546,44.06919895428546
109,c,44.06919895428546,44.06919895428546
110,c,44.06919895428546,44.06919895428546
111,c,44.06919895428546,44.06919895428546
112,t,44.06919895428546,44.06919895428546
113,c,44.06919895428546,44.06919895428546
114,c,44.06919895428546,44.06919895428546
115,c,44.06919895428546,44.06919895428546
116,c,21.780634027925096,25.117197614299116
117,c,44.06919895428546,44.06919895428546
118,c,44.06919895428546,44.06919895428546
119,c,44.06919895428546,44.06919895428546
120,c,44.06919895428546,44.06919895428546
121,c,44.06919895428546,44.06919895428546
122,c,44.06919895428546,44.06919895428546
123,c,44.06919895428546,44.06919895428546
124,c,44.06919895428546,44.06919895428546
