node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8099611384620378
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.736878146802268
12,na,-1,0
13,na,-1,0
14,na,131.85649409601223,131.85649409601223
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,131.85649409601223
33,na,0,0.10042074755977254
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,23.92979575071613,29.652553787096117
41,c,131.85649409601223,131.85649409601223
42,c,22.397544316589318,23.91619357003723
43,c,131.85649409601223,131.85649409601223
44,t,131.85649409601223,131.85649409601223
45,t,131.85649409601223,131.85649409601223
46,c,32.95154517856761,41.30692897788274
47,t,131.85649409601223,131.85649409601223
48,t,131.85649409601223,131.85649409601223
49,c,131.85649409601223,131.85649409601223
50,c,131.85649409601223,131.85649409601223
51,c,131.85649409601223,131.85649409601223
52,na,-1,0
53,t,131.85649409601223,131.85649409601223
54,c,131.85649409601223,131.85649409601223
55,c,131.85649409601223,131.85649409601223
56,c,13.968171595985973,14.359212845601883
57,t,131.85649409601223,131.85649409601223
58,t,131.85649409601223,131.85649409601223
59,t,131.85649409601223,131.85649409601223
60,t,131.85649409601223,131.85649409601223
61,c,131.85649409601223,131.85649409601223
62,t,131.85649409601223,131.85649409601223
63,c,131.85649409601223,131.85649409601223
64,c,8.874303808422527,12.94587053265757
65,c,131.85649409601223,131.85649409601223
66,t,131.85649409601223,131.85649409601223
67,c,37.54046191133048,38.25725955675099
68,c,36.82630982483298,37.702468537827876
69,c,131.85649409601223,131.85649409601223
70,t,131.85649409601223,131.85649409601223
71,c,131.85649409601223,131.85649409601223
72,c,131.85649409601223,131.85649409601223
73,t,131.85649409601223,131.85649409601223
74,c,131.85649409601223,131.85649409601223
75,t,131.85649409601223,131.85649409601223
76,c,131.85649409601223,131.85649409601223
77,t,131.85649409601223,131.85649409601223
78,t,131.85649409601223,131.85649409601223
79,c,131.85649409601223,131.85649409601223
80,c,131.85649409601223,131.85649409601223
81,t,131.85649409601223,131.85649409601223
82,c,131.85649409601223,131.85649409601223
83,t,131.85649409601223,131.85649409601223
84,t,131.85649409601223,131.85649409601223
85,c,48.886593484107046,49.03730030858419
86,c,51.999142654889845,54.0568659204451
87,t,131.85649409601223,131.85649409601223
88,c,131.85649409601223,131.85649409601223
89,c,131.85649409601223,131.85649409601223
90,t,131.85649409601223,131.85649409601223
91,c,131.85649409601223,131.85649409601223
92,c,46.76701018488208,47.104126840165364
93,c,131.85649409601223,131.85649409601223
94,t,131.85649409601223,131.85649409601223
95,c,131.85649409601223,131.85649409601223
96,t,131.85649409601223,131.85649409601223
97,t,131.85649409601223,131.85649409601223
98,t,131.85649409601223,131.85649409601223
99,c,131.85649409601223,131.85649409601223
100,t,131.85649409601223,131.85649409601223
101,c,131.85649409601223,131.85649409601223
102,c,131.85649409601223,131.85649409601223
103,t,131.85649409601223,131.85649409601223
104,t,131.85649409601223,131.85649409601223
105,t,131.85649409601223,131.85649409601223
106,t,131.85649409601223,131.85649409601223
107,t,131.85649409601223,131.85649409601223
108,c,131.85649409601223,131.85649409601223
109,c,131.85649409601223,131.85649409601223
110,t,131.85649409601223,131.85649409601223
111,t,131.85649409601223,131.85649409601223
112,c,131.85649409601223,131.85649409601223
113,t,131.85649409601223,131.85649409601223
114,c,7.771176576600373,8.703221045208505
115,c,131.85649409601223,131.85649409601223
116,c,131.85649409601223,131.85649409601223
117,t,131.85649409601223,131.85649409601223
118,c,131.85649409601223,131.85649409601223
119,c,47.38701633925862,131.85649409601223
120,c,131.85649409601223,131.85649409601223
121,c,131.85649409601223,131.85649409601223
122,na,0,3.9128461944346338
123,t,131.85649409601223,131.85649409601223
124,t,131.85649409601223,131.85649409601223
125,c,9.215327349585849,21.357291365969978
