node, assignment, time2inf, time2death
125,c,56.24418710451999,56.24418710451999
126,t,56.24418710451999,56.24418710451999
127,c,56.24418710451999,56.24418710451999
128,c,56.24418710451999,56.24418710451999
129,c,56.24418710451999,56.24418710451999
130,c,56.24418710451999,56.24418710451999
131,c,56.24418710451999,56.24418710451999
132,c,56.24418710451999,56.24418710451999
133,t,56.24418710451999,56.24418710451999
134,c,56.24418710451999,56.24418710451999
135,c,56.24418710451999,56.24418710451999
136,t,56.24418710451999,56.24418710451999
137,t,56.24418710451999,56.24418710451999
138,c,56.24418710451999,56.24418710451999
139,c,56.24418710451999,56.24418710451999
140,c,56.24418710451999,56.24418710451999
141,c,56.24418710451999,56.24418710451999
142,c,56.24418710451999,56.24418710451999
143,t,56.24418710451999,56.24418710451999
144,c,56.24418710451999,56.24418710451999
145,t,56.24418710451999,56.24418710451999
146,c,56.24418710451999,56.24418710451999
147,c,56.24418710451999,56.24418710451999
148,c,56.24418710451999,56.24418710451999
149,c,56.24418710451999,56.24418710451999
150,c,56.24418710451999,56.24418710451999
151,c,56.24418710451999,56.24418710451999
152,c,56.24418710451999,56.24418710451999
153,c,56.24418710451999,56.24418710451999
154,t,56.24418710451999,56.24418710451999
155,c,56.24418710451999,56.24418710451999
156,c,56.24418710451999,56.24418710451999
157,c,56.24418710451999,56.24418710451999
158,t,56.24418710451999,56.24418710451999
159,c,56.24418710451999,56.24418710451999
160,c,56.24418710451999,56.24418710451999
161,c,56.24418710451999,56.24418710451999
162,t,56.24418710451999,56.24418710451999
163,c,56.24418710451999,56.24418710451999
164,c,56.24418710451999,56.24418710451999
165,c,56.24418710451999,56.24418710451999
166,c,56.24418710451999,56.24418710451999
167,c,56.24418710451999,56.24418710451999
168,c,56.24418710451999,56.24418710451999
169,c,56.24418710451999,56.24418710451999
170,t,56.24418710451999,56.24418710451999
171,c,56.24418710451999,56.24418710451999
172,t,56.24418710451999,56.24418710451999
173,c,56.24418710451999,56.24418710451999
174,c,56.24418710451999,56.24418710451999
175,c,56.24418710451999,56.24418710451999
176,t,56.24418710451999,56.24418710451999
177,c,56.24418710451999,56.24418710451999
178,t,56.24418710451999,56.24418710451999
179,c,56.24418710451999,56.24418710451999
180,c,56.24418710451999,56.24418710451999
181,c,56.24418710451999,56.24418710451999
182,t,56.24418710451999,56.24418710451999
183,t,56.24418710451999,56.24418710451999
184,t,56.24418710451999,56.24418710451999
185,c,56.24418710451999,56.24418710451999
186,c,56.24418710451999,56.24418710451999
187,t,56.24418710451999,56.24418710451999
188,c,56.24418710451999,56.24418710451999
189,c,56.24418710451999,56.24418710451999
190,t,56.24418710451999,56.24418710451999
191,c,56.24418710451999,56.24418710451999
192,c,56.24418710451999,56.24418710451999
193,t,56.24418710451999,56.24418710451999
194,c,56.24418710451999,56.24418710451999
195,c,56.24418710451999,56.24418710451999
196,c,56.24418710451999,56.24418710451999
197,c,56.24418710451999,56.24418710451999
198,c,56.24418710451999,56.24418710451999
199,t,56.24418710451999,56.24418710451999
200,c,56.24418710451999,56.24418710451999
201,c,56.24418710451999,56.24418710451999
202,c,56.24418710451999,56.24418710451999
203,c,56.24418710451999,56.24418710451999
204,c,56.24418710451999,56.24418710451999
205,c,56.24418710451999,56.24418710451999
206,c,56.24418710451999,56.24418710451999
207,c,56.24418710451999,56.24418710451999
208,t,56.24418710451999,56.24418710451999
209,c,17.788952941074324,17.894471775592205
210,c,56.24418710451999,56.24418710451999
211,t,56.24418710451999,56.24418710451999
212,c,56.24418710451999,56.24418710451999
213,c,56.24418710451999,56.24418710451999
214,c,56.24418710451999,56.24418710451999
215,c,56.24418710451999,56.24418710451999
216,c,56.24418710451999,56.24418710451999
217,c,56.24418710451999,56.24418710451999
218,c,56.24418710451999,56.24418710451999
219,c,56.24418710451999,56.24418710451999
220,c,56.24418710451999,56.24418710451999
221,c,56.24418710451999,56.24418710451999
222,t,56.24418710451999,56.24418710451999
223,c,56.24418710451999,56.24418710451999
224,c,56.24418710451999,56.24418710451999
225,c,56.24418710451999,56.24418710451999
226,c,56.24418710451999,56.24418710451999
227,c,56.24418710451999,56.24418710451999
228,c,56.24418710451999,56.24418710451999
229,c,56.24418710451999,56.24418710451999
230,c,56.24418710451999,56.24418710451999
231,c,56.24418710451999,56.24418710451999
232,c,56.24418710451999,56.24418710451999
233,c,11.159834237555586,15.73349753727244
234,na,15.146626764504232,18.67864903837222
235,c,56.24418710451999,56.24418710451999
236,c,56.24418710451999,56.24418710451999
237,c,56.24418710451999,56.24418710451999
238,t,56.24418710451999,56.24418710451999
239,c,56.24418710451999,56.24418710451999
240,c,56.24418710451999,56.24418710451999
241,c,56.24418710451999,56.24418710451999
242,c,56.24418710451999,56.24418710451999
243,c,56.24418710451999,56.24418710451999
244,t,56.24418710451999,56.24418710451999
245,c,56.24418710451999,56.24418710451999
246,c,5.493484383460991,12.097181519865067
247,c,56.24418710451999,56.24418710451999
248,t,56.24418710451999,56.24418710451999
249,t,56.24418710451999,56.24418710451999
250,c,56.24418710451999,56.24418710451999
251,c,56.24418710451999,56.24418710451999
252,t,56.24418710451999,56.24418710451999
253,t,56.24418710451999,56.24418710451999
254,t,56.24418710451999,56.24418710451999
255,c,56.24418710451999,56.24418710451999
256,c,56.24418710451999,56.24418710451999
257,t,56.24418710451999,56.24418710451999
258,c,56.24418710451999,56.24418710451999
259,c,56.24418710451999,56.24418710451999
260,c,56.24418710451999,56.24418710451999
261,c,1.8680109828149263,3.986213778230356
262,t,56.24418710451999,56.24418710451999
263,c,56.24418710451999,56.24418710451999
264,t,56.24418710451999,56.24418710451999
265,c,56.24418710451999,56.24418710451999
266,c,56.24418710451999,56.24418710451999
267,t,56.24418710451999,56.24418710451999
268,t,56.24418710451999,56.24418710451999
269,c,56.24418710451999,56.24418710451999
270,c,56.24418710451999,56.24418710451999
271,c,56.24418710451999,56.24418710451999
272,c,56.24418710451999,56.24418710451999
273,c,56.24418710451999,56.24418710451999
274,c,56.24418710451999,56.24418710451999
275,c,56.24418710451999,56.24418710451999
276,c,56.24418710451999,56.24418710451999
277,t,56.24418710451999,56.24418710451999
278,c,16.606159234776893,24.067283480116068
279,c,56.24418710451999,56.24418710451999
280,c,1.0321148358532977,6.360632346573594
281,c,56.24418710451999,56.24418710451999
282,c,56.24418710451999,56.24418710451999
283,c,56.24418710451999,56.24418710451999
284,t,56.24418710451999,56.24418710451999
285,c,25.48927652412686,26.736038006182778
286,c,56.24418710451999,56.24418710451999
287,t,56.24418710451999,56.24418710451999
288,c,56.24418710451999,56.24418710451999
289,c,56.24418710451999,56.24418710451999
290,c,56.24418710451999,56.24418710451999
291,c,56.24418710451999,56.24418710451999
292,c,56.24418710451999,56.24418710451999
293,c,56.24418710451999,56.24418710451999
294,c,56.24418710451999,56.24418710451999
295,c,56.24418710451999,56.24418710451999
296,t,56.24418710451999,56.24418710451999
297,c,56.24418710451999,56.24418710451999
298,c,56.24418710451999,56.24418710451999
299,c,56.24418710451999,56.24418710451999
300,c,56.24418710451999,56.24418710451999
301,c,56.24418710451999,56.24418710451999
302,c,56.24418710451999,56.24418710451999
303,c,56.24418710451999,56.24418710451999
304,t,56.24418710451999,56.24418710451999
305,c,56.24418710451999,56.24418710451999
306,c,56.24418710451999,56.24418710451999
307,t,56.24418710451999,56.24418710451999
308,t,56.24418710451999,56.24418710451999
309,c,56.24418710451999,56.24418710451999
310,c,56.24418710451999,56.24418710451999
311,c,56.24418710451999,56.24418710451999
312,c,56.24418710451999,56.24418710451999
313,t,56.24418710451999,56.24418710451999
314,c,56.24418710451999,56.24418710451999
315,c,56.24418710451999,56.24418710451999
316,c,56.24418710451999,56.24418710451999
317,c,56.24418710451999,56.24418710451999
318,t,56.24418710451999,56.24418710451999
319,c,56.24418710451999,56.24418710451999
320,t,56.24418710451999,56.24418710451999
321,c,56.24418710451999,56.24418710451999
322,c,56.24418710451999,56.24418710451999
323,c,56.24418710451999,56.24418710451999
324,c,56.24418710451999,56.24418710451999
325,c,56.24418710451999,56.24418710451999
326,c,56.24418710451999,56.24418710451999
327,c,56.24418710451999,56.24418710451999
328,c,56.24418710451999,56.24418710451999
329,t,56.24418710451999,56.24418710451999
330,c,56.24418710451999,56.24418710451999
331,c,56.24418710451999,56.24418710451999
332,c,56.24418710451999,56.24418710451999
333,c,56.24418710451999,56.24418710451999
334,c,56.24418710451999,56.24418710451999
335,c,56.24418710451999,56.24418710451999
336,t,56.24418710451999,56.24418710451999
337,c,56.24418710451999,56.24418710451999
338,t,56.24418710451999,56.24418710451999
339,c,56.24418710451999,56.24418710451999
340,c,56.24418710451999,56.24418710451999
341,c,56.24418710451999,56.24418710451999
342,c,56.24418710451999,56.24418710451999
343,c,56.24418710451999,56.24418710451999
344,c,56.24418710451999,56.24418710451999
345,t,56.24418710451999,56.24418710451999
346,c,56.24418710451999,56.24418710451999
347,c,56.24418710451999,56.24418710451999
348,c,56.24418710451999,56.24418710451999
349,c,56.24418710451999,56.24418710451999
350,c,56.24418710451999,56.24418710451999
351,c,56.24418710451999,56.24418710451999
352,c,56.24418710451999,56.24418710451999
353,c,56.24418710451999,56.24418710451999
354,c,56.24418710451999,56.24418710451999
355,c,6.17095627041008,21.75255161566864
356,t,56.24418710451999,56.24418710451999
357,c,56.24418710451999,56.24418710451999
358,c,56.24418710451999,56.24418710451999
359,c,56.24418710451999,56.24418710451999
360,c,56.24418710451999,56.24418710451999
361,c,56.24418710451999,56.24418710451999
362,c,56.24418710451999,56.24418710451999
363,c,56.24418710451999,56.24418710451999
364,c,56.24418710451999,56.24418710451999
365,c,56.24418710451999,56.24418710451999
366,t,56.24418710451999,56.24418710451999
367,c,56.24418710451999,56.24418710451999
368,c,56.24418710451999,56.24418710451999
369,c,56.24418710451999,56.24418710451999
370,c,56.24418710451999,56.24418710451999
371,c,56.24418710451999,56.24418710451999
372,c,56.24418710451999,56.24418710451999
373,c,56.24418710451999,56.24418710451999
374,c,56.24418710451999,56.24418710451999
375,c,56.24418710451999,56.24418710451999
376,t,56.24418710451999,56.24418710451999
377,c,56.24418710451999,56.24418710451999
378,c,56.24418710451999,56.24418710451999
379,c,56.24418710451999,56.24418710451999
380,c,56.24418710451999,56.24418710451999
381,c,56.24418710451999,56.24418710451999
382,t,56.24418710451999,56.24418710451999
383,c,56.24418710451999,56.24418710451999
384,c,56.24418710451999,56.24418710451999
385,t,56.24418710451999,56.24418710451999
386,c,56.24418710451999,56.24418710451999
387,c,56.24418710451999,56.24418710451999
388,c,56.24418710451999,56.24418710451999
389,c,56.24418710451999,56.24418710451999
390,c,56.24418710451999,56.24418710451999
391,c,56.24418710451999,56.24418710451999
392,t,56.24418710451999,56.24418710451999
393,c,56.24418710451999,56.24418710451999
394,c,3.032170955861879,3.3192506925322083
395,c,56.24418710451999,56.24418710451999
396,c,1.3562062668589059,1.9226626982407453
397,c,56.24418710451999,56.24418710451999
398,c,56.24418710451999,56.24418710451999
399,c,56.24418710451999,56.24418710451999
400,t,56.24418710451999,56.24418710451999
401,t,56.24418710451999,56.24418710451999
402,c,56.24418710451999,56.24418710451999
403,c,56.24418710451999,56.24418710451999
404,c,56.24418710451999,56.24418710451999
405,t,56.24418710451999,56.24418710451999
406,c,56.24418710451999,56.24418710451999
407,t,56.24418710451999,56.24418710451999
408,c,10.593859172368735,10.961747279292656
409,c,56.24418710451999,56.24418710451999
410,t,56.24418710451999,56.24418710451999
411,c,56.24418710451999,56.24418710451999
412,c,56.24418710451999,56.24418710451999
413,c,56.24418710451999,56.24418710451999
414,c,56.24418710451999,56.24418710451999
415,c,56.24418710451999,56.24418710451999
416,c,56.24418710451999,56.24418710451999
417,t,56.24418710451999,56.24418710451999
418,c,56.24418710451999,56.24418710451999
419,c,56.24418710451999,56.24418710451999
420,c,56.24418710451999,56.24418710451999
421,c,56.24418710451999,56.24418710451999
422,c,56.24418710451999,56.24418710451999
423,c,56.24418710451999,56.24418710451999
424,c,56.24418710451999,56.24418710451999
425,c,56.24418710451999,56.24418710451999
426,c,56.24418710451999,56.24418710451999
427,c,56.24418710451999,56.24418710451999
428,c,56.24418710451999,56.24418710451999
429,c,56.24418710451999,56.24418710451999
430,c,56.24418710451999,56.24418710451999
431,c,56.24418710451999,56.24418710451999
432,c,56.24418710451999,56.24418710451999
433,c,56.24418710451999,56.24418710451999
434,c,56.24418710451999,56.24418710451999
435,c,56.24418710451999,56.24418710451999
436,c,56.24418710451999,56.24418710451999
437,c,56.24418710451999,56.24418710451999
438,c,56.24418710451999,56.24418710451999
439,c,56.24418710451999,56.24418710451999
440,c,56.24418710451999,56.24418710451999
441,c,56.24418710451999,56.24418710451999
442,c,56.24418710451999,56.24418710451999
443,c,56.24418710451999,56.24418710451999
444,c,56.24418710451999,56.24418710451999
445,t,56.24418710451999,56.24418710451999
446,c,56.24418710451999,56.24418710451999
447,c,56.24418710451999,56.24418710451999
448,c,56.24418710451999,56.24418710451999
449,c,20.946400922920667,28.128517317669242
450,c,56.24418710451999,56.24418710451999
451,c,56.24418710451999,56.24418710451999
452,c,56.24418710451999,56.24418710451999
453,c,56.24418710451999,56.24418710451999
454,c,56.24418710451999,56.24418710451999
455,c,56.24418710451999,56.24418710451999
456,c,56.24418710451999,56.24418710451999
457,c,56.24418710451999,56.24418710451999
458,c,56.24418710451999,56.24418710451999
459,c,56.24418710451999,56.24418710451999
460,c,56.24418710451999,56.24418710451999
461,c,56.24418710451999,56.24418710451999
462,t,56.24418710451999,56.24418710451999
463,c,56.24418710451999,56.24418710451999
464,c,56.24418710451999,56.24418710451999
465,c,56.24418710451999,56.24418710451999
466,c,56.24418710451999,56.24418710451999
467,c,56.24418710451999,56.24418710451999
468,c,14.451592680126693,14.936104807997793
469,c,56.24418710451999,56.24418710451999
470,c,56.24418710451999,56.24418710451999
471,c,56.24418710451999,56.24418710451999
472,t,56.24418710451999,56.24418710451999
473,c,56.24418710451999,56.24418710451999
474,c,56.24418710451999,56.24418710451999
475,c,56.24418710451999,56.24418710451999
476,c,56.24418710451999,56.24418710451999
477,t,56.24418710451999,56.24418710451999
478,c,56.24418710451999,56.24418710451999
479,c,56.24418710451999,56.24418710451999
480,c,56.24418710451999,56.24418710451999
481,c,56.24418710451999,56.24418710451999
482,c,56.24418710451999,56.24418710451999
483,c,56.24418710451999,56.24418710451999
484,c,56.24418710451999,56.24418710451999
485,c,56.24418710451999,56.24418710451999
486,t,56.24418710451999,56.24418710451999
487,t,56.24418710451999,56.24418710451999
488,t,56.24418710451999,56.24418710451999
489,t,56.24418710451999,56.24418710451999
490,c,56.24418710451999,56.24418710451999
491,t,56.24418710451999,56.24418710451999
492,c,56.24418710451999,56.24418710451999
493,c,56.24418710451999,56.24418710451999
494,c,56.24418710451999,56.24418710451999
495,c,56.24418710451999,56.24418710451999
496,c,56.24418710451999,56.24418710451999
497,c,56.24418710451999,56.24418710451999
498,c,56.24418710451999,56.24418710451999
499,c,56.24418710451999,56.24418710451999
500,c,56.24418710451999,56.24418710451999
501,t,56.24418710451999,56.24418710451999
502,c,56.24418710451999,56.24418710451999
503,c,56.24418710451999,56.24418710451999
504,c,56.24418710451999,56.24418710451999
505,t,56.24418710451999,56.24418710451999
506,c,56.24418710451999,56.24418710451999
507,c,56.24418710451999,56.24418710451999
508,t,56.24418710451999,56.24418710451999
509,t,56.24418710451999,56.24418710451999
510,c,5.498034015614743,7.997182289871779
511,t,56.24418710451999,56.24418710451999
512,c,56.24418710451999,56.24418710451999
513,c,56.24418710451999,56.24418710451999
514,c,56.24418710451999,56.24418710451999
515,c,56.24418710451999,56.24418710451999
516,c,56.24418710451999,56.24418710451999
517,c,56.24418710451999,56.24418710451999
518,c,56.24418710451999,56.24418710451999
519,c,56.24418710451999,56.24418710451999
520,c,56.24418710451999,56.24418710451999
521,t,56.24418710451999,56.24418710451999
522,t,56.24418710451999,56.24418710451999
523,c,56.24418710451999,56.24418710451999
524,c,56.24418710451999,56.24418710451999
525,t,56.24418710451999,56.24418710451999
526,c,56.24418710451999,56.24418710451999
527,t,56.24418710451999,56.24418710451999
528,t,56.24418710451999,56.24418710451999
529,c,56.24418710451999,56.24418710451999
530,c,56.24418710451999,56.24418710451999
531,c,56.24418710451999,56.24418710451999
532,c,56.24418710451999,56.24418710451999
533,c,56.24418710451999,56.24418710451999
534,c,56.24418710451999,56.24418710451999
535,t,56.24418710451999,56.24418710451999
536,c,56.24418710451999,56.24418710451999
537,c,56.24418710451999,56.24418710451999
538,c,56.24418710451999,56.24418710451999
539,c,56.24418710451999,56.24418710451999
540,c,56.24418710451999,56.24418710451999
541,c,56.24418710451999,56.24418710451999
542,c,56.24418710451999,56.24418710451999
543,t,56.24418710451999,56.24418710451999
544,t,56.24418710451999,56.24418710451999
545,c,56.24418710451999,56.24418710451999
546,c,56.24418710451999,56.24418710451999
547,c,56.24418710451999,56.24418710451999
548,t,56.24418710451999,56.24418710451999
549,c,56.24418710451999,56.24418710451999
550,c,56.24418710451999,56.24418710451999
551,c,56.24418710451999,56.24418710451999
552,c,56.24418710451999,56.24418710451999
553,c,56.24418710451999,56.24418710451999
554,c,56.24418710451999,56.24418710451999
555,c,56.24418710451999,56.24418710451999
556,c,56.24418710451999,56.24418710451999
557,c,56.24418710451999,56.24418710451999
558,c,12.239659359514937,56.24418710451999
559,c,56.24418710451999,56.24418710451999
560,c,56.24418710451999,56.24418710451999
561,c,56.24418710451999,56.24418710451999
562,c,56.24418710451999,56.24418710451999
563,c,22.236189108844812,28.103338819419985
564,t,56.24418710451999,56.24418710451999
565,c,56.24418710451999,56.24418710451999
566,c,56.24418710451999,56.24418710451999
567,c,56.24418710451999,56.24418710451999
568,c,56.24418710451999,56.24418710451999
569,c,56.24418710451999,56.24418710451999
570,c,56.24418710451999,56.24418710451999
571,t,56.24418710451999,56.24418710451999
572,c,56.24418710451999,56.24418710451999
573,c,56.24418710451999,56.24418710451999
574,t,56.24418710451999,56.24418710451999
575,c,56.24418710451999,56.24418710451999
576,c,56.24418710451999,56.24418710451999
577,c,56.24418710451999,56.24418710451999
578,c,56.24418710451999,56.24418710451999
579,c,56.24418710451999,56.24418710451999
580,t,56.24418710451999,56.24418710451999
581,c,56.24418710451999,56.24418710451999
582,c,56.24418710451999,56.24418710451999
583,c,56.24418710451999,56.24418710451999
584,c,56.24418710451999,56.24418710451999
585,c,56.24418710451999,56.24418710451999
586,c,56.24418710451999,56.24418710451999
587,c,56.24418710451999,56.24418710451999
588,c,56.24418710451999,56.24418710451999
589,c,56.24418710451999,56.24418710451999
590,c,56.24418710451999,56.24418710451999
591,c,56.24418710451999,56.24418710451999
592,c,56.24418710451999,56.24418710451999
593,c,56.24418710451999,56.24418710451999
594,c,56.24418710451999,56.24418710451999
595,t,56.24418710451999,56.24418710451999
596,c,56.24418710451999,56.24418710451999
597,c,56.24418710451999,56.24418710451999
598,c,56.24418710451999,56.24418710451999
599,c,56.24418710451999,56.24418710451999
600,c,56.24418710451999,56.24418710451999
601,t,56.24418710451999,56.24418710451999
602,c,2.4621430065316905,56.24418710451999
603,c,56.24418710451999,56.24418710451999
604,c,56.24418710451999,56.24418710451999
605,t,56.24418710451999,56.24418710451999
606,c,56.24418710451999,56.24418710451999
607,t,56.24418710451999,56.24418710451999
608,c,56.24418710451999,56.24418710451999
609,c,56.24418710451999,56.24418710451999
610,c,56.24418710451999,56.24418710451999
611,c,56.24418710451999,56.24418710451999
612,c,56.24418710451999,56.24418710451999
613,c,56.24418710451999,56.24418710451999
614,c,56.24418710451999,56.24418710451999
615,c,56.24418710451999,56.24418710451999
616,c,56.24418710451999,56.24418710451999
617,c,56.24418710451999,56.24418710451999
618,c,56.24418710451999,56.24418710451999
619,t,56.24418710451999,56.24418710451999
620,c,56.24418710451999,56.24418710451999
621,c,56.24418710451999,56.24418710451999
622,c,56.24418710451999,56.24418710451999
623,c,56.24418710451999,56.24418710451999
624,t,56.24418710451999,56.24418710451999
625,t,56.24418710451999,56.24418710451999
626,c,56.24418710451999,56.24418710451999
627,t,56.24418710451999,56.24418710451999
628,c,56.24418710451999,56.24418710451999
629,c,15.71821721514539,32.26622688356549
630,na,0.8758388785568713,5.573701214404307
631,c,56.24418710451999,56.24418710451999
632,c,56.24418710451999,56.24418710451999
633,t,56.24418710451999,56.24418710451999
634,c,56.24418710451999,56.24418710451999
635,c,56.24418710451999,56.24418710451999
636,c,56.24418710451999,56.24418710451999
637,c,56.24418710451999,56.24418710451999
638,c,56.24418710451999,56.24418710451999
639,c,56.24418710451999,56.24418710451999
640,c,56.24418710451999,56.24418710451999
641,c,56.24418710451999,56.24418710451999
642,c,56.24418710451999,56.24418710451999
643,c,56.24418710451999,56.24418710451999
644,c,56.24418710451999,56.24418710451999
645,c,56.24418710451999,56.24418710451999
646,c,56.24418710451999,56.24418710451999
647,c,56.24418710451999,56.24418710451999
648,c,56.24418710451999,56.24418710451999
649,c,56.24418710451999,56.24418710451999
650,c,56.24418710451999,56.24418710451999
651,c,56.24418710451999,56.24418710451999
652,c,56.24418710451999,56.24418710451999
653,c,56.24418710451999,56.24418710451999
654,c,56.24418710451999,56.24418710451999
655,c,56.24418710451999,56.24418710451999
656,c,56.24418710451999,56.24418710451999
657,c,56.24418710451999,56.24418710451999
658,c,56.24418710451999,56.24418710451999
659,c,56.24418710451999,56.24418710451999
660,c,56.24418710451999,56.24418710451999
661,c,56.24418710451999,56.24418710451999
662,c,56.24418710451999,56.24418710451999
663,c,56.24418710451999,56.24418710451999
664,t,56.24418710451999,56.24418710451999
665,c,56.24418710451999,56.24418710451999
666,c,56.24418710451999,56.24418710451999
667,c,56.24418710451999,56.24418710451999
668,c,56.24418710451999,56.24418710451999
669,c,56.24418710451999,56.24418710451999
670,c,56.24418710451999,56.24418710451999
671,c,56.24418710451999,56.24418710451999
672,c,56.24418710451999,56.24418710451999
673,c,56.24418710451999,56.24418710451999
674,c,56.24418710451999,56.24418710451999
675,c,56.24418710451999,56.24418710451999
676,c,56.24418710451999,56.24418710451999
677,c,56.24418710451999,56.24418710451999
678,c,56.24418710451999,56.24418710451999
679,t,56.24418710451999,56.24418710451999
680,c,56.24418710451999,56.24418710451999
681,t,56.24418710451999,56.24418710451999
682,c,56.24418710451999,56.24418710451999
683,t,56.24418710451999,56.24418710451999
684,c,56.24418710451999,56.24418710451999
685,c,56.24418710451999,56.24418710451999
686,t,56.24418710451999,56.24418710451999
687,c,56.24418710451999,56.24418710451999
688,c,56.24418710451999,56.24418710451999
689,t,56.24418710451999,56.24418710451999
690,c,56.24418710451999,56.24418710451999
691,c,6.343414106149335,15.181261480443592
692,c,56.24418710451999,56.24418710451999
693,c,56.24418710451999,56.24418710451999
694,c,56.24418710451999,56.24418710451999
695,c,56.24418710451999,56.24418710451999
696,c,56.24418710451999,56.24418710451999
697,t,56.24418710451999,56.24418710451999
698,c,56.24418710451999,56.24418710451999
699,c,56.24418710451999,56.24418710451999
700,c,56.24418710451999,56.24418710451999
701,t,56.24418710451999,56.24418710451999
702,c,56.24418710451999,56.24418710451999
703,t,56.24418710451999,56.24418710451999
704,c,56.24418710451999,56.24418710451999
705,t,56.24418710451999,56.24418710451999
706,c,56.24418710451999,56.24418710451999
707,c,56.24418710451999,56.24418710451999
708,c,56.24418710451999,56.24418710451999
709,c,56.24418710451999,56.24418710451999
710,t,56.24418710451999,56.24418710451999
711,c,56.24418710451999,56.24418710451999
712,c,56.24418710451999,56.24418710451999
713,c,56.24418710451999,56.24418710451999
714,c,56.24418710451999,56.24418710451999
715,t,56.24418710451999,56.24418710451999
716,c,56.24418710451999,56.24418710451999
717,c,56.24418710451999,56.24418710451999
