node, assignment, time2inf, time2death
126,t,154.1569678404053,154.1569678404053
127,c,154.1569678404053,154.1569678404053
128,c,154.1569678404053,154.1569678404053
129,t,154.1569678404053,154.1569678404053
130,c,154.1569678404053,154.1569678404053
131,t,154.1569678404053,154.1569678404053
132,t,154.1569678404053,154.1569678404053
133,c,154.1569678404053,154.1569678404053
134,c,10.070993426830867,13.856828455422457
135,t,154.1569678404053,154.1569678404053
136,t,154.1569678404053,154.1569678404053
137,c,154.1569678404053,154.1569678404053
138,t,154.1569678404053,154.1569678404053
139,t,154.1569678404053,154.1569678404053
140,t,154.1569678404053,154.1569678404053
141,t,154.1569678404053,154.1569678404053
142,t,154.1569678404053,154.1569678404053
143,t,154.1569678404053,154.1569678404053
144,c,4.45280383658517,8.002921620104335
145,c,154.1569678404053,154.1569678404053
146,c,154.1569678404053,154.1569678404053
147,t,154.1569678404053,154.1569678404053
148,t,154.1569678404053,154.1569678404053
149,c,154.1569678404053,154.1569678404053
150,t,154.1569678404053,154.1569678404053
151,c,154.1569678404053,154.1569678404053
152,c,33.18540189307935,34.02643953713427
153,t,154.1569678404053,154.1569678404053
154,c,154.1569678404053,154.1569678404053
155,t,154.1569678404053,154.1569678404053
156,c,154.1569678404053,154.1569678404053
157,c,154.1569678404053,154.1569678404053
158,t,154.1569678404053,154.1569678404053
159,t,154.1569678404053,154.1569678404053
160,t,154.1569678404053,154.1569678404053
161,t,154.1569678404053,154.1569678404053
162,t,154.1569678404053,154.1569678404053
163,t,154.1569678404053,154.1569678404053
164,t,154.1569678404053,154.1569678404053
165,t,154.1569678404053,154.1569678404053
166,t,154.1569678404053,154.1569678404053
167,c,154.1569678404053,154.1569678404053
168,t,154.1569678404053,154.1569678404053
169,t,154.1569678404053,154.1569678404053
170,t,154.1569678404053,154.1569678404053
171,c,154.1569678404053,154.1569678404053
172,c,154.1569678404053,154.1569678404053
173,t,154.1569678404053,154.1569678404053
174,t,154.1569678404053,154.1569678404053
175,c,31.9723855080828,33.205550585265996
176,c,154.1569678404053,154.1569678404053
177,c,37.86531482074436,44.14816649912847
178,c,154.1569678404053,154.1569678404053
179,t,154.1569678404053,154.1569678404053
180,c,154.1569678404053,154.1569678404053
181,c,154.1569678404053,154.1569678404053
182,c,154.1569678404053,154.1569678404053
183,c,154.1569678404053,154.1569678404053
184,t,154.1569678404053,154.1569678404053
185,t,154.1569678404053,154.1569678404053
186,c,154.1569678404053,154.1569678404053
187,t,154.1569678404053,154.1569678404053
188,c,154.1569678404053,154.1569678404053
189,c,13.751172993213926,14.985223225481471
190,t,154.1569678404053,154.1569678404053
191,c,154.1569678404053,154.1569678404053
192,t,154.1569678404053,154.1569678404053
193,t,154.1569678404053,154.1569678404053
194,t,154.1569678404053,154.1569678404053
195,c,9.212317393249746,12.112939161414722
196,t,154.1569678404053,154.1569678404053
197,t,154.1569678404053,154.1569678404053
198,c,154.1569678404053,154.1569678404053
199,t,154.1569678404053,154.1569678404053
200,t,154.1569678404053,154.1569678404053
201,c,154.1569678404053,154.1569678404053
202,c,154.1569678404053,154.1569678404053
203,c,154.1569678404053,154.1569678404053
204,c,13.520826746233533,154.1569678404053
205,c,17.609087714921433,25.0034843217694
206,c,33.8194255901029,42.162731813019604
207,c,139.62645689021687,141.24465633179096
208,t,154.1569678404053,154.1569678404053
209,c,154.1569678404053,154.1569678404053
210,t,154.1569678404053,154.1569678404053
211,na,-1,0
212,t,154.1569678404053,154.1569678404053
213,c,154.1569678404053,154.1569678404053
214,t,154.1569678404053,154.1569678404053
215,t,154.1569678404053,154.1569678404053
216,t,154.1569678404053,154.1569678404053
217,c,8.745887359961953,18.797175036280876
218,c,20.859723220419998,21.852732199605104
219,t,154.1569678404053,154.1569678404053
220,c,154.1569678404053,154.1569678404053
221,c,154.1569678404053,154.1569678404053
222,c,154.1569678404053,154.1569678404053
223,c,154.1569678404053,154.1569678404053
224,c,154.1569678404053,154.1569678404053
225,c,154.1569678404053,154.1569678404053
226,c,154.1569678404053,154.1569678404053
227,t,154.1569678404053,154.1569678404053
228,t,154.1569678404053,154.1569678404053
229,t,154.1569678404053,154.1569678404053
230,t,154.1569678404053,154.1569678404053
231,t,154.1569678404053,154.1569678404053
232,c,99.28658960982563,102.12640185102032
233,t,154.1569678404053,154.1569678404053
234,t,154.1569678404053,154.1569678404053
235,t,154.1569678404053,154.1569678404053
236,t,154.1569678404053,154.1569678404053
237,t,154.1569678404053,154.1569678404053
238,t,154.1569678404053,154.1569678404053
239,t,154.1569678404053,154.1569678404053
240,t,154.1569678404053,154.1569678404053
241,t,154.1569678404053,154.1569678404053
242,c,83.27766175498516,83.4168639108246
243,c,154.1569678404053,154.1569678404053
244,c,154.1569678404053,154.1569678404053
245,t,154.1569678404053,154.1569678404053
246,t,154.1569678404053,154.1569678404053
247,c,64.31073828998267,73.38838526042079
248,c,154.1569678404053,154.1569678404053
249,t,154.1569678404053,154.1569678404053
250,c,154.1569678404053,154.1569678404053
251,t,154.1569678404053,154.1569678404053
252,t,154.1569678404053,154.1569678404053
253,t,154.1569678404053,154.1569678404053
254,t,154.1569678404053,154.1569678404053
255,c,154.1569678404053,154.1569678404053
256,t,154.1569678404053,154.1569678404053
257,c,58.40555879526931,60.0952785586957
258,t,154.1569678404053,154.1569678404053
259,t,154.1569678404053,154.1569678404053
260,c,30.155719545723045,36.10829367997931
261,c,59.94441002580243,65.63218183324639
262,t,154.1569678404053,154.1569678404053
263,c,24.806666905619867,28.264768916553322
264,c,154.1569678404053,154.1569678404053
265,c,34.62145318676059,37.631379399360114
266,t,154.1569678404053,154.1569678404053
267,c,15.643692451291125,28.423404147741106
268,t,154.1569678404053,154.1569678404053
269,c,154.1569678404053,154.1569678404053
270,c,154.1569678404053,154.1569678404053
271,t,154.1569678404053,154.1569678404053
272,t,154.1569678404053,154.1569678404053
273,t,154.1569678404053,154.1569678404053
274,t,154.1569678404053,154.1569678404053
275,c,28.22861690196522,30.56151495915083
276,c,154.1569678404053,154.1569678404053
277,t,154.1569678404053,154.1569678404053
278,t,154.1569678404053,154.1569678404053
279,c,69.42943543783026,69.85557317444683
280,c,154.1569678404053,154.1569678404053
281,t,154.1569678404053,154.1569678404053
282,t,154.1569678404053,154.1569678404053
283,t,154.1569678404053,154.1569678404053
284,c,154.1569678404053,154.1569678404053
285,c,154.1569678404053,154.1569678404053
286,t,154.1569678404053,154.1569678404053
287,t,154.1569678404053,154.1569678404053
288,c,154.1569678404053,154.1569678404053
289,t,154.1569678404053,154.1569678404053
290,t,154.1569678404053,154.1569678404053
291,c,154.1569678404053,154.1569678404053
292,t,154.1569678404053,154.1569678404053
293,c,154.1569678404053,154.1569678404053
294,t,154.1569678404053,154.1569678404053
295,t,154.1569678404053,154.1569678404053
296,c,154.1569678404053,154.1569678404053
297,t,154.1569678404053,154.1569678404053
298,t,154.1569678404053,154.1569678404053
299,c,154.1569678404053,154.1569678404053
300,t,154.1569678404053,154.1569678404053
301,c,154.1569678404053,154.1569678404053
302,c,13.857489524574762,13.962697171220201
303,c,154.1569678404053,154.1569678404053
304,c,154.1569678404053,154.1569678404053
305,t,154.1569678404053,154.1569678404053
306,c,154.1569678404053,154.1569678404053
307,c,82.41885277087715,82.97609337517429
308,t,154.1569678404053,154.1569678404053
309,c,154.1569678404053,154.1569678404053
310,t,154.1569678404053,154.1569678404053
311,c,154.1569678404053,154.1569678404053
312,t,154.1569678404053,154.1569678404053
313,t,154.1569678404053,154.1569678404053
314,c,154.1569678404053,154.1569678404053
315,c,16.001278054665804,25.805310949152812
316,c,10.792504290477483,154.1569678404053
317,c,46.48591460454633,51.460217985306116
318,t,154.1569678404053,154.1569678404053
319,c,6.658282183326253,25.953312286512734
320,t,154.1569678404053,154.1569678404053
321,c,24.852587478774122,154.1569678404053
322,t,154.1569678404053,154.1569678404053
323,t,154.1569678404053,154.1569678404053
324,c,154.1569678404053,154.1569678404053
325,t,154.1569678404053,154.1569678404053
326,t,154.1569678404053,154.1569678404053
327,t,154.1569678404053,154.1569678404053
328,t,154.1569678404053,154.1569678404053
329,c,154.1569678404053,154.1569678404053
330,t,154.1569678404053,154.1569678404053
331,t,154.1569678404053,154.1569678404053
332,c,154.1569678404053,154.1569678404053
333,c,154.1569678404053,154.1569678404053
334,c,154.1569678404053,154.1569678404053
335,c,11.577615238998343,11.772344616930184
336,c,154.1569678404053,154.1569678404053
337,t,154.1569678404053,154.1569678404053
338,c,154.1569678404053,154.1569678404053
339,c,154.1569678404053,154.1569678404053
340,t,154.1569678404053,154.1569678404053
341,t,154.1569678404053,154.1569678404053
342,t,154.1569678404053,154.1569678404053
343,c,80.94035178979316,86.53265954414063
344,t,154.1569678404053,154.1569678404053
345,c,154.1569678404053,154.1569678404053
346,t,154.1569678404053,154.1569678404053
347,t,154.1569678404053,154.1569678404053
348,t,154.1569678404053,154.1569678404053
349,t,154.1569678404053,154.1569678404053
350,na,0,8.824819654065873
351,c,154.1569678404053,154.1569678404053
352,t,154.1569678404053,154.1569678404053
353,c,14.080827264273141,15.064348737837701
354,t,154.1569678404053,154.1569678404053
355,c,154.1569678404053,154.1569678404053
356,t,154.1569678404053,154.1569678404053
357,t,154.1569678404053,154.1569678404053
358,t,154.1569678404053,154.1569678404053
359,c,33.69764381730366,35.86351983856345
360,c,154.1569678404053,154.1569678404053
361,t,154.1569678404053,154.1569678404053
362,t,154.1569678404053,154.1569678404053
363,t,154.1569678404053,154.1569678404053
364,c,154.1569678404053,154.1569678404053
365,t,154.1569678404053,154.1569678404053
366,c,154.1569678404053,154.1569678404053
367,c,154.1569678404053,154.1569678404053
368,c,154.1569678404053,154.1569678404053
369,c,65.01289168367428,69.03964048370923
370,c,154.1569678404053,154.1569678404053
371,t,154.1569678404053,154.1569678404053
372,c,154.1569678404053,154.1569678404053
373,c,154.1569678404053,154.1569678404053
374,c,154.1569678404053,154.1569678404053
375,c,154.1569678404053,154.1569678404053
376,c,154.1569678404053,154.1569678404053
377,c,154.1569678404053,154.1569678404053
378,t,154.1569678404053,154.1569678404053
379,c,154.1569678404053,154.1569678404053
380,t,154.1569678404053,154.1569678404053
381,t,154.1569678404053,154.1569678404053
382,c,154.1569678404053,154.1569678404053
383,t,154.1569678404053,154.1569678404053
384,c,154.1569678404053,154.1569678404053
385,c,35.52135715405024,40.33252453403678
386,t,154.1569678404053,154.1569678404053
387,c,42.31011873809065,42.71615145891862
388,t,154.1569678404053,154.1569678404053
389,c,154.1569678404053,154.1569678404053
390,t,154.1569678404053,154.1569678404053
391,c,154.1569678404053,154.1569678404053
392,c,13.307709559393915,16.60352865740295
393,t,154.1569678404053,154.1569678404053
394,c,154.1569678404053,154.1569678404053
395,c,154.1569678404053,154.1569678404053
396,t,154.1569678404053,154.1569678404053
397,t,154.1569678404053,154.1569678404053
398,c,154.1569678404053,154.1569678404053
399,t,154.1569678404053,154.1569678404053
400,t,154.1569678404053,154.1569678404053
401,c,154.1569678404053,154.1569678404053
402,t,154.1569678404053,154.1569678404053
403,t,154.1569678404053,154.1569678404053
404,c,154.1569678404053,154.1569678404053
405,t,154.1569678404053,154.1569678404053
406,t,154.1569678404053,154.1569678404053
407,t,154.1569678404053,154.1569678404053
408,c,154.1569678404053,154.1569678404053
409,t,154.1569678404053,154.1569678404053
410,t,154.1569678404053,154.1569678404053
411,t,154.1569678404053,154.1569678404053
412,t,154.1569678404053,154.1569678404053
413,t,154.1569678404053,154.1569678404053
414,t,154.1569678404053,154.1569678404053
415,c,8.616380634912117,9.92590758854372
416,c,154.1569678404053,154.1569678404053
417,c,154.1569678404053,154.1569678404053
418,t,154.1569678404053,154.1569678404053
419,c,113.42077010171191,115.79542395072785
420,c,154.1569678404053,154.1569678404053
421,t,154.1569678404053,154.1569678404053
422,t,154.1569678404053,154.1569678404053
423,c,154.1569678404053,154.1569678404053
424,t,154.1569678404053,154.1569678404053
425,t,154.1569678404053,154.1569678404053
426,c,154.1569678404053,154.1569678404053
427,t,154.1569678404053,154.1569678404053
428,t,154.1569678404053,154.1569678404053
429,c,154.1569678404053,154.1569678404053
430,t,154.1569678404053,154.1569678404053
431,t,154.1569678404053,154.1569678404053
432,t,154.1569678404053,154.1569678404053
433,na,0,0.06128400243726051
434,t,154.1569678404053,154.1569678404053
435,c,154.1569678404053,154.1569678404053
436,t,154.1569678404053,154.1569678404053
437,t,154.1569678404053,154.1569678404053
438,t,154.1569678404053,154.1569678404053
439,c,154.1569678404053,154.1569678404053
440,t,154.1569678404053,154.1569678404053
441,t,154.1569678404053,154.1569678404053
442,c,154.1569678404053,154.1569678404053
443,c,154.1569678404053,154.1569678404053
444,t,154.1569678404053,154.1569678404053
445,c,154.1569678404053,154.1569678404053
446,c,154.1569678404053,154.1569678404053
447,c,50.50448057036565,51.969895765605806
448,c,51.711547192100255,56.55840844945947
449,c,154.1569678404053,154.1569678404053
450,t,154.1569678404053,154.1569678404053
451,t,154.1569678404053,154.1569678404053
452,c,154.1569678404053,154.1569678404053
453,c,154.1569678404053,154.1569678404053
454,t,154.1569678404053,154.1569678404053
455,c,154.1569678404053,154.1569678404053
456,c,154.1569678404053,154.1569678404053
457,t,154.1569678404053,154.1569678404053
458,t,154.1569678404053,154.1569678404053
459,c,154.1569678404053,154.1569678404053
460,t,154.1569678404053,154.1569678404053
461,c,154.1569678404053,154.1569678404053
462,c,154.1569678404053,154.1569678404053
463,c,154.1569678404053,154.1569678404053
464,c,154.1569678404053,154.1569678404053
465,t,154.1569678404053,154.1569678404053
466,na,-1,0
467,c,154.1569678404053,154.1569678404053
468,t,154.1569678404053,154.1569678404053
469,t,154.1569678404053,154.1569678404053
470,c,154.1569678404053,154.1569678404053
471,t,154.1569678404053,154.1569678404053
472,t,154.1569678404053,154.1569678404053
473,c,154.1569678404053,154.1569678404053
474,t,154.1569678404053,154.1569678404053
475,t,154.1569678404053,154.1569678404053
476,c,154.1569678404053,154.1569678404053
477,c,154.1569678404053,154.1569678404053
478,t,154.1569678404053,154.1569678404053
479,t,154.1569678404053,154.1569678404053
480,c,125.6171722822936,126.61093556012392
481,t,154.1569678404053,154.1569678404053
482,c,154.1569678404053,154.1569678404053
483,c,154.1569678404053,154.1569678404053
484,t,154.1569678404053,154.1569678404053
485,t,154.1569678404053,154.1569678404053
486,c,154.1569678404053,154.1569678404053
487,c,154.1569678404053,154.1569678404053
488,t,154.1569678404053,154.1569678404053
489,c,51.12721389727176,154.1569678404053
490,c,154.1569678404053,154.1569678404053
491,t,154.1569678404053,154.1569678404053
492,t,154.1569678404053,154.1569678404053
493,c,154.1569678404053,154.1569678404053
494,t,154.1569678404053,154.1569678404053
495,c,154.1569678404053,154.1569678404053
496,c,154.1569678404053,154.1569678404053
497,c,154.1569678404053,154.1569678404053
498,c,154.1569678404053,154.1569678404053
499,t,154.1569678404053,154.1569678404053
500,t,154.1569678404053,154.1569678404053
501,c,154.1569678404053,154.1569678404053
502,c,10.87606806872376,154.1569678404053
503,c,154.1569678404053,154.1569678404053
504,t,154.1569678404053,154.1569678404053
505,c,30.855787947624428,31.820029579888093
506,t,154.1569678404053,154.1569678404053
507,t,154.1569678404053,154.1569678404053
508,c,31.38977517851886,36.08418351494761
509,c,154.1569678404053,154.1569678404053
510,t,154.1569678404053,154.1569678404053
511,t,154.1569678404053,154.1569678404053
512,t,154.1569678404053,154.1569678404053
513,t,154.1569678404053,154.1569678404053
514,c,154.1569678404053,154.1569678404053
515,c,154.1569678404053,154.1569678404053
516,c,12.842230663697842,14.953596387282742
517,c,154.1569678404053,154.1569678404053
518,c,154.1569678404053,154.1569678404053
519,t,154.1569678404053,154.1569678404053
520,c,22.097544017418635,24.30989601116228
521,t,154.1569678404053,154.1569678404053
522,t,154.1569678404053,154.1569678404053
523,c,154.1569678404053,154.1569678404053
524,t,154.1569678404053,154.1569678404053
525,c,154.1569678404053,154.1569678404053
526,c,154.1569678404053,154.1569678404053
527,c,154.1569678404053,154.1569678404053
528,t,154.1569678404053,154.1569678404053
529,t,154.1569678404053,154.1569678404053
530,c,154.1569678404053,154.1569678404053
531,t,154.1569678404053,154.1569678404053
532,t,154.1569678404053,154.1569678404053
533,t,154.1569678404053,154.1569678404053
534,t,154.1569678404053,154.1569678404053
535,c,154.1569678404053,154.1569678404053
536,c,154.1569678404053,154.1569678404053
537,t,154.1569678404053,154.1569678404053
538,c,154.1569678404053,154.1569678404053
539,c,154.1569678404053,154.1569678404053
540,t,154.1569678404053,154.1569678404053
541,t,154.1569678404053,154.1569678404053
542,t,154.1569678404053,154.1569678404053
543,t,154.1569678404053,154.1569678404053
544,c,154.1569678404053,154.1569678404053
545,t,154.1569678404053,154.1569678404053
546,c,154.1569678404053,154.1569678404053
547,c,154.1569678404053,154.1569678404053
548,t,154.1569678404053,154.1569678404053
549,c,154.1569678404053,154.1569678404053
550,c,154.1569678404053,154.1569678404053
551,c,154.1569678404053,154.1569678404053
552,t,154.1569678404053,154.1569678404053
553,c,154.1569678404053,154.1569678404053
554,c,5.227163115670349,7.939471573115217
555,t,154.1569678404053,154.1569678404053
556,c,154.1569678404053,154.1569678404053
557,c,21.27346227679135,39.072009257500106
558,c,154.1569678404053,154.1569678404053
559,t,154.1569678404053,154.1569678404053
560,c,154.1569678404053,154.1569678404053
561,t,154.1569678404053,154.1569678404053
562,t,154.1569678404053,154.1569678404053
563,c,154.1569678404053,154.1569678404053
564,t,154.1569678404053,154.1569678404053
565,t,154.1569678404053,154.1569678404053
566,c,154.1569678404053,154.1569678404053
567,c,154.1569678404053,154.1569678404053
568,t,154.1569678404053,154.1569678404053
569,c,154.1569678404053,154.1569678404053
570,c,154.1569678404053,154.1569678404053
571,c,154.1569678404053,154.1569678404053
572,t,154.1569678404053,154.1569678404053
573,c,154.1569678404053,154.1569678404053
574,c,112.43844320104317,120.08404542535195
575,c,19.768825392198366,21.541217482505125
576,t,154.1569678404053,154.1569678404053
577,t,154.1569678404053,154.1569678404053
578,na,-1,0
579,t,154.1569678404053,154.1569678404053
580,t,154.1569678404053,154.1569678404053
581,c,154.1569678404053,154.1569678404053
582,t,154.1569678404053,154.1569678404053
583,t,154.1569678404053,154.1569678404053
584,c,18.0568284446468,18.890049734930077
585,c,15.185029678292914,16.583735300014947
586,c,154.1569678404053,154.1569678404053
587,t,154.1569678404053,154.1569678404053
588,c,154.1569678404053,154.1569678404053
589,c,154.1569678404053,154.1569678404053
590,t,154.1569678404053,154.1569678404053
591,t,154.1569678404053,154.1569678404053
592,c,154.1569678404053,154.1569678404053
593,c,154.1569678404053,154.1569678404053
594,t,154.1569678404053,154.1569678404053
595,c,154.1569678404053,154.1569678404053
596,c,154.1569678404053,154.1569678404053
597,t,154.1569678404053,154.1569678404053
598,t,154.1569678404053,154.1569678404053
599,c,154.1569678404053,154.1569678404053
600,t,154.1569678404053,154.1569678404053
601,t,154.1569678404053,154.1569678404053
602,c,55.962431549481764,55.99276923952822
603,t,154.1569678404053,154.1569678404053
604,t,154.1569678404053,154.1569678404053
605,c,154.1569678404053,154.1569678404053
606,t,154.1569678404053,154.1569678404053
607,t,154.1569678404053,154.1569678404053
608,t,154.1569678404053,154.1569678404053
609,c,23.65487564772646,28.349424926091174
610,c,154.1569678404053,154.1569678404053
611,c,154.1569678404053,154.1569678404053
612,c,154.1569678404053,154.1569678404053
613,t,154.1569678404053,154.1569678404053
614,c,154.1569678404053,154.1569678404053
615,t,154.1569678404053,154.1569678404053
616,t,154.1569678404053,154.1569678404053
617,c,27.266114092119363,29.793169551837277
618,c,154.1569678404053,154.1569678404053
619,c,41.46147941353242,47.9378557584754
620,t,154.1569678404053,154.1569678404053
621,c,154.1569678404053,154.1569678404053
622,t,154.1569678404053,154.1569678404053
623,c,154.1569678404053,154.1569678404053
624,t,154.1569678404053,154.1569678404053
625,na,0,154.1569678404053
626,t,154.1569678404053,154.1569678404053
627,c,154.1569678404053,154.1569678404053
628,c,154.1569678404053,154.1569678404053
629,t,154.1569678404053,154.1569678404053
630,c,26.40720344612334,31.126281057034152
631,c,154.1569678404053,154.1569678404053
632,t,154.1569678404053,154.1569678404053
633,c,154.1569678404053,154.1569678404053
634,c,34.54728257505438,42.14594071029274
635,c,154.1569678404053,154.1569678404053
636,c,154.1569678404053,154.1569678404053
637,t,154.1569678404053,154.1569678404053
638,t,154.1569678404053,154.1569678404053
639,t,154.1569678404053,154.1569678404053
640,c,19.346004400334795,21.641194755838235
641,t,154.1569678404053,154.1569678404053
642,c,37.378879650155405,49.74151119569132
643,c,154.1569678404053,154.1569678404053
644,c,154.1569678404053,154.1569678404053
645,t,154.1569678404053,154.1569678404053
646,c,154.1569678404053,154.1569678404053
647,c,154.1569678404053,154.1569678404053
648,t,154.1569678404053,154.1569678404053
649,t,154.1569678404053,154.1569678404053
650,t,154.1569678404053,154.1569678404053
651,t,154.1569678404053,154.1569678404053
652,c,154.1569678404053,154.1569678404053
653,c,27.9693903552202,28.17146399819491
654,t,154.1569678404053,154.1569678404053
655,t,154.1569678404053,154.1569678404053
656,t,154.1569678404053,154.1569678404053
657,c,154.1569678404053,154.1569678404053
658,t,154.1569678404053,154.1569678404053
659,t,154.1569678404053,154.1569678404053
660,t,154.1569678404053,154.1569678404053
661,t,154.1569678404053,154.1569678404053
662,t,154.1569678404053,154.1569678404053
663,t,154.1569678404053,154.1569678404053
664,t,154.1569678404053,154.1569678404053
665,c,154.1569678404053,154.1569678404053
666,t,154.1569678404053,154.1569678404053
667,t,154.1569678404053,154.1569678404053
668,c,23.64620840175273,24.80764740845135
669,c,154.1569678404053,154.1569678404053
670,t,154.1569678404053,154.1569678404053
671,c,154.1569678404053,154.1569678404053
672,t,154.1569678404053,154.1569678404053
673,c,154.1569678404053,154.1569678404053
674,t,154.1569678404053,154.1569678404053
675,c,154.1569678404053,154.1569678404053
676,c,37.90267848449322,38.6315948252646
677,t,154.1569678404053,154.1569678404053
678,t,154.1569678404053,154.1569678404053
679,t,154.1569678404053,154.1569678404053
680,t,154.1569678404053,154.1569678404053
681,c,154.1569678404053,154.1569678404053
682,t,154.1569678404053,154.1569678404053
683,t,154.1569678404053,154.1569678404053
684,t,154.1569678404053,154.1569678404053
685,c,154.1569678404053,154.1569678404053
686,t,154.1569678404053,154.1569678404053
687,c,154.1569678404053,154.1569678404053
688,c,83.65818642062537,94.38789668707162
689,c,154.1569678404053,154.1569678404053
690,na,-1,0
691,c,154.1569678404053,154.1569678404053
692,t,154.1569678404053,154.1569678404053
693,c,32.0253175509591,42.81800022927853
694,c,154.1569678404053,154.1569678404053
695,c,154.1569678404053,154.1569678404053
696,c,27.380177903810328,27.697984782414476
697,c,154.1569678404053,154.1569678404053
698,c,9.8446641425911,10.924479867212158
699,t,154.1569678404053,154.1569678404053
700,c,154.1569678404053,154.1569678404053
701,c,154.1569678404053,154.1569678404053
702,c,15.473078688123799,16.12125979798485
703,t,154.1569678404053,154.1569678404053
704,c,49.74236740407961,57.3410718870682
705,c,21.209654972715985,25.27581987019458
706,c,29.808782039986824,33.14478865129544
707,t,154.1569678404053,154.1569678404053
708,t,154.1569678404053,154.1569678404053
709,t,154.1569678404053,154.1569678404053
710,t,154.1569678404053,154.1569678404053
711,t,154.1569678404053,154.1569678404053
712,t,154.1569678404053,154.1569678404053
713,c,154.1569678404053,154.1569678404053
714,c,23.578039493758844,30.972012335243566
715,t,154.1569678404053,154.1569678404053
716,t,154.1569678404053,154.1569678404053
717,c,154.1569678404053,154.1569678404053
718,c,154.1569678404053,154.1569678404053
719,t,154.1569678404053,154.1569678404053
720,t,154.1569678404053,154.1569678404053
721,t,154.1569678404053,154.1569678404053
