node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.5616256896099197
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.0052373609304797
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,133.25979686459513,133.25979686459513
27,na,-1,0
28,na,-1,0
29,na,133.25979686459513,133.25979686459513
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,133.25979686459513
40,c,133.25979686459513,133.25979686459513
41,c,133.25979686459513,133.25979686459513
42,c,133.25979686459513,133.25979686459513
43,t,133.25979686459513,133.25979686459513
44,t,133.25979686459513,133.25979686459513
45,c,25.871990015522474,27.616210747497227
46,t,133.25979686459513,133.25979686459513
47,t,133.25979686459513,133.25979686459513
48,c,99.50432752718102,103.84828247691695
49,c,25.835492805878502,31.004504659954456
50,t,133.25979686459513,133.25979686459513
51,c,3.5182219217140784,7.870967694552933
52,t,133.25979686459513,133.25979686459513
53,c,133.25979686459513,133.25979686459513
54,c,133.25979686459513,133.25979686459513
55,c,133.25979686459513,133.25979686459513
56,t,133.25979686459513,133.25979686459513
57,c,133.25979686459513,133.25979686459513
58,c,133.25979686459513,133.25979686459513
59,c,30.321348051750434,31.02565151494755
60,t,133.25979686459513,133.25979686459513
61,c,133.25979686459513,133.25979686459513
62,t,133.25979686459513,133.25979686459513
63,t,133.25979686459513,133.25979686459513
64,t,133.25979686459513,133.25979686459513
65,t,133.25979686459513,133.25979686459513
66,t,133.25979686459513,133.25979686459513
67,c,133.25979686459513,133.25979686459513
68,t,133.25979686459513,133.25979686459513
69,t,133.25979686459513,133.25979686459513
70,t,133.25979686459513,133.25979686459513
71,t,133.25979686459513,133.25979686459513
72,t,133.25979686459513,133.25979686459513
73,t,133.25979686459513,133.25979686459513
74,c,27.985564397741598,32.20475822527433
75,c,133.25979686459513,133.25979686459513
76,c,133.25979686459513,133.25979686459513
77,c,133.25979686459513,133.25979686459513
78,t,133.25979686459513,133.25979686459513
79,c,133.25979686459513,133.25979686459513
80,c,26.000003157113486,32.31409873579211
81,c,6.171621615983119,8.35520950813087
82,t,133.25979686459513,133.25979686459513
83,t,133.25979686459513,133.25979686459513
84,t,133.25979686459513,133.25979686459513
85,c,19.22699020723659,21.084225863757
86,t,133.25979686459513,133.25979686459513
87,t,133.25979686459513,133.25979686459513
88,c,133.25979686459513,133.25979686459513
89,c,133.25979686459513,133.25979686459513
90,c,133.25979686459513,133.25979686459513
91,c,133.25979686459513,133.25979686459513
92,c,133.25979686459513,133.25979686459513
93,c,133.25979686459513,133.25979686459513
94,t,133.25979686459513,133.25979686459513
95,t,133.25979686459513,133.25979686459513
96,c,5.874082954936364,9.207573811584092
97,c,37.71550448280528,41.87075117550989
98,t,133.25979686459513,133.25979686459513
99,c,133.25979686459513,133.25979686459513
100,t,133.25979686459513,133.25979686459513
101,na,2.438916951594146,4.56555025768112
102,c,133.25979686459513,133.25979686459513
103,t,133.25979686459513,133.25979686459513
104,c,65.18399403827772,69.66739803340306
105,na,1.449608947339729,4.8293934396297535
106,t,133.25979686459513,133.25979686459513
107,c,133.25979686459513,133.25979686459513
108,c,133.25979686459513,133.25979686459513
109,c,45.85016944251096,61.50062025957359
110,c,81.37673771732747,91.94473092628672
111,t,133.25979686459513,133.25979686459513
112,c,133.25979686459513,133.25979686459513
113,t,133.25979686459513,133.25979686459513
114,t,133.25979686459513,133.25979686459513
115,t,133.25979686459513,133.25979686459513
116,c,133.25979686459513,133.25979686459513
117,c,133.25979686459513,133.25979686459513
118,t,133.25979686459513,133.25979686459513
119,t,133.25979686459513,133.25979686459513
120,t,133.25979686459513,133.25979686459513
121,t,133.25979686459513,133.25979686459513
122,c,133.25979686459513,133.25979686459513
123,t,133.25979686459513,133.25979686459513
