node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.145889641314679
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.4352504046118038
10,na,99.11199048961583,99.11199048961583
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.2522611077632835
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.7268148922546263
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,99.11199048961583,99.11199048961583
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,99.11199048961583,99.11199048961583
41,c,99.11199048961583,99.11199048961583
42,c,34.590906928632876,41.29159197856413
43,c,99.11199048961583,99.11199048961583
44,t,99.11199048961583,99.11199048961583
45,c,16.967502238155223,19.27527183328931
46,t,99.11199048961583,99.11199048961583
47,t,99.11199048961583,99.11199048961583
48,t,99.11199048961583,99.11199048961583
49,t,99.11199048961583,99.11199048961583
50,c,15.033543201348923,19.868537359639937
51,c,99.11199048961583,99.11199048961583
52,t,99.11199048961583,99.11199048961583
53,t,99.11199048961583,99.11199048961583
54,c,99.11199048961583,99.11199048961583
55,t,99.11199048961583,99.11199048961583
56,na,6.028674206939404,11.397639949268688
57,t,99.11199048961583,99.11199048961583
58,c,99.11199048961583,99.11199048961583
59,na,0.3666896681899599,1.7388198768734047
60,t,99.11199048961583,99.11199048961583
61,t,99.11199048961583,99.11199048961583
62,c,99.11199048961583,99.11199048961583
63,t,99.11199048961583,99.11199048961583
64,t,99.11199048961583,99.11199048961583
65,c,99.11199048961583,99.11199048961583
66,t,99.11199048961583,99.11199048961583
67,t,99.11199048961583,99.11199048961583
68,c,8.284590405281772,17.47499519532468
69,t,99.11199048961583,99.11199048961583
70,t,99.11199048961583,99.11199048961583
71,c,37.698429204991484,39.39954769566807
72,t,99.11199048961583,99.11199048961583
73,t,99.11199048961583,99.11199048961583
74,t,99.11199048961583,99.11199048961583
75,t,99.11199048961583,99.11199048961583
76,t,99.11199048961583,99.11199048961583
77,c,24.810887913699776,99.11199048961583
78,c,99.11199048961583,99.11199048961583
79,t,99.11199048961583,99.11199048961583
80,c,31.388605798046328,45.947352417572624
81,c,25.103184479780637,27.75983728714707
82,c,99.11199048961583,99.11199048961583
83,t,99.11199048961583,99.11199048961583
84,c,99.11199048961583,99.11199048961583
85,c,99.11199048961583,99.11199048961583
86,c,99.11199048961583,99.11199048961583
87,c,99.11199048961583,99.11199048961583
88,c,99.11199048961583,99.11199048961583
89,c,99.11199048961583,99.11199048961583
90,c,99.11199048961583,99.11199048961583
91,c,57.845550081061965,62.86671272730715
92,c,99.11199048961583,99.11199048961583
93,t,99.11199048961583,99.11199048961583
94,t,99.11199048961583,99.11199048961583
95,t,99.11199048961583,99.11199048961583
96,t,99.11199048961583,99.11199048961583
97,c,99.11199048961583,99.11199048961583
98,c,14.71054212094208,17.257704063668236
99,t,99.11199048961583,99.11199048961583
100,c,99.11199048961583,99.11199048961583
101,t,99.11199048961583,99.11199048961583
102,t,99.11199048961583,99.11199048961583
103,c,99.11199048961583,99.11199048961583
104,t,99.11199048961583,99.11199048961583
105,c,99.11199048961583,99.11199048961583
106,c,24.54147119393659,32.92430410440936
107,t,99.11199048961583,99.11199048961583
108,t,99.11199048961583,99.11199048961583
109,c,99.11199048961583,99.11199048961583
110,c,61.12924148786414,65.90001232634707
111,t,99.11199048961583,99.11199048961583
112,t,99.11199048961583,99.11199048961583
113,c,35.484073197002154,46.10368216030201
114,c,99.11199048961583,99.11199048961583
115,c,99.11199048961583,99.11199048961583
116,c,99.11199048961583,99.11199048961583
117,t,99.11199048961583,99.11199048961583
118,t,99.11199048961583,99.11199048961583
119,t,99.11199048961583,99.11199048961583
120,c,99.11199048961583,99.11199048961583
121,c,99.11199048961583,99.11199048961583
122,c,26.244610018960078,29.42955265046489
123,t,99.11199048961583,99.11199048961583
