node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,103.62661664909625,103.62661664909625
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,103.62661664909625,103.62661664909625
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,103.62661664909625,103.62661664909625
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.7763415813432566
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,103.62661664909625,103.62661664909625
40,t,103.62661664909625,103.62661664909625
41,t,103.62661664909625,103.62661664909625
42,t,103.62661664909625,103.62661664909625
43,c,35.503962374202864,41.537477462928855
44,t,103.62661664909625,103.62661664909625
45,t,103.62661664909625,103.62661664909625
46,c,103.62661664909625,103.62661664909625
47,t,103.62661664909625,103.62661664909625
48,c,103.62661664909625,103.62661664909625
49,t,103.62661664909625,103.62661664909625
50,t,103.62661664909625,103.62661664909625
51,c,103.62661664909625,103.62661664909625
52,c,103.62661664909625,103.62661664909625
53,c,103.62661664909625,103.62661664909625
54,t,103.62661664909625,103.62661664909625
55,t,103.62661664909625,103.62661664909625
56,t,103.62661664909625,103.62661664909625
57,t,103.62661664909625,103.62661664909625
58,c,103.62661664909625,103.62661664909625
59,c,103.62661664909625,103.62661664909625
60,t,103.62661664909625,103.62661664909625
61,c,103.62661664909625,103.62661664909625
62,t,103.62661664909625,103.62661664909625
63,t,103.62661664909625,103.62661664909625
64,c,36.97673108276984,39.322818661345856
65,t,103.62661664909625,103.62661664909625
66,t,103.62661664909625,103.62661664909625
67,c,68.18307676681411,72.2603466407419
68,c,103.62661664909625,103.62661664909625
69,t,103.62661664909625,103.62661664909625
70,c,103.62661664909625,103.62661664909625
71,c,103.62661664909625,103.62661664909625
72,c,103.62661664909625,103.62661664909625
73,c,18.381983925555517,29.089380009765726
74,c,103.62661664909625,103.62661664909625
75,c,8.36683276064659,13.240731000321794
76,c,103.62661664909625,103.62661664909625
77,t,103.62661664909625,103.62661664909625
78,c,103.62661664909625,103.62661664909625
79,c,20.09024945528944,23.677846903526156
80,t,103.62661664909625,103.62661664909625
81,t,103.62661664909625,103.62661664909625
82,t,103.62661664909625,103.62661664909625
83,t,103.62661664909625,103.62661664909625
84,c,34.65632018048193,49.3529834345683
85,c,103.62661664909625,103.62661664909625
86,c,27.33681673544596,33.28720406296665
87,t,103.62661664909625,103.62661664909625
88,c,103.62661664909625,103.62661664909625
89,c,103.62661664909625,103.62661664909625
90,c,12.148831182968625,12.261367641457397
91,c,11.865468415119365,14.361492579126931
92,t,103.62661664909625,103.62661664909625
93,t,103.62661664909625,103.62661664909625
94,c,103.62661664909625,103.62661664909625
95,t,103.62661664909625,103.62661664909625
96,c,49.85811673260744,55.80275660189766
97,t,103.62661664909625,103.62661664909625
98,t,103.62661664909625,103.62661664909625
99,c,103.62661664909625,103.62661664909625
100,t,103.62661664909625,103.62661664909625
101,t,103.62661664909625,103.62661664909625
102,c,29.47346801004858,34.034081425644274
103,c,103.62661664909625,103.62661664909625
104,t,103.62661664909625,103.62661664909625
105,t,103.62661664909625,103.62661664909625
106,c,103.62661664909625,103.62661664909625
107,c,103.62661664909625,103.62661664909625
108,c,103.62661664909625,103.62661664909625
109,t,103.62661664909625,103.62661664909625
110,c,103.62661664909625,103.62661664909625
111,t,103.62661664909625,103.62661664909625
112,t,103.62661664909625,103.62661664909625
113,t,103.62661664909625,103.62661664909625
114,c,25.281617884537685,32.726488728049745
115,t,103.62661664909625,103.62661664909625
116,t,103.62661664909625,103.62661664909625
117,t,103.62661664909625,103.62661664909625
118,c,60.068113754738995,64.15103534562236
119,c,103.62661664909625,103.62661664909625
120,t,103.62661664909625,103.62661664909625
121,c,103.62661664909625,103.62661664909625
122,t,103.62661664909625,103.62661664909625
123,c,80.16720243310566,89.58137656101577
