node, assignment, time2inf, time2death
0,na,0,9.704996404839921
1,na,-1,0
2,na,-1,0
3,na,0,3.2589796157985313
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,55.82218716509466,55.82218716509466
13,na,-1,0
14,na,0,55.82218716509466
15,na,-1,0
16,na,55.82218716509466,55.82218716509466
17,na,55.82218716509466,55.82218716509466
18,na,-1,0
19,na,0,3.1799045363305565
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,55.82218716509466,55.82218716509466
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,55.82218716509466,55.82218716509466
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.82218716509466,55.82218716509466
41,c,55.82218716509466,55.82218716509466
42,c,55.82218716509466,55.82218716509466
43,c,55.82218716509466,55.82218716509466
44,c,55.82218716509466,55.82218716509466
45,c,55.82218716509466,55.82218716509466
46,c,55.82218716509466,55.82218716509466
47,c,55.82218716509466,55.82218716509466
48,c,55.82218716509466,55.82218716509466
49,c,55.82218716509466,55.82218716509466
50,c,8.087187888396326,11.169987238157356
51,c,55.82218716509466,55.82218716509466
52,c,55.82218716509466,55.82218716509466
53,c,55.82218716509466,55.82218716509466
54,c,55.82218716509466,55.82218716509466
55,t,55.82218716509466,55.82218716509466
56,c,55.82218716509466,55.82218716509466
57,c,55.82218716509466,55.82218716509466
58,c,55.82218716509466,55.82218716509466
59,c,55.82218716509466,55.82218716509466
60,c,55.82218716509466,55.82218716509466
61,c,55.82218716509466,55.82218716509466
62,c,55.82218716509466,55.82218716509466
63,t,55.82218716509466,55.82218716509466
64,c,55.82218716509466,55.82218716509466
65,t,55.82218716509466,55.82218716509466
66,c,55.82218716509466,55.82218716509466
67,c,55.82218716509466,55.82218716509466
68,c,55.82218716509466,55.82218716509466
69,c,55.82218716509466,55.82218716509466
70,c,55.82218716509466,55.82218716509466
71,c,55.82218716509466,55.82218716509466
72,c,55.82218716509466,55.82218716509466
73,c,55.82218716509466,55.82218716509466
74,t,55.82218716509466,55.82218716509466
75,c,55.82218716509466,55.82218716509466
76,c,55.82218716509466,55.82218716509466
77,c,55.82218716509466,55.82218716509466
78,c,55.82218716509466,55.82218716509466
79,c,55.82218716509466,55.82218716509466
80,c,55.82218716509466,55.82218716509466
81,c,55.82218716509466,55.82218716509466
82,c,55.82218716509466,55.82218716509466
83,c,55.82218716509466,55.82218716509466
84,t,55.82218716509466,55.82218716509466
85,c,55.82218716509466,55.82218716509466
86,c,55.82218716509466,55.82218716509466
87,c,55.82218716509466,55.82218716509466
88,c,55.82218716509466,55.82218716509466
89,c,55.82218716509466,55.82218716509466
90,c,55.82218716509466,55.82218716509466
91,c,55.82218716509466,55.82218716509466
92,c,55.82218716509466,55.82218716509466
93,t,55.82218716509466,55.82218716509466
94,c,55.82218716509466,55.82218716509466
95,c,55.82218716509466,55.82218716509466
96,c,55.82218716509466,55.82218716509466
97,c,55.82218716509466,55.82218716509466
98,c,55.82218716509466,55.82218716509466
99,c,55.82218716509466,55.82218716509466
100,t,55.82218716509466,55.82218716509466
101,c,55.82218716509466,55.82218716509466
102,c,55.82218716509466,55.82218716509466
103,t,55.82218716509466,55.82218716509466
104,c,9.076972497372784,10.686130010806806
105,t,55.82218716509466,55.82218716509466
106,c,55.82218716509466,55.82218716509466
107,c,55.82218716509466,55.82218716509466
108,c,55.82218716509466,55.82218716509466
109,t,55.82218716509466,55.82218716509466
110,c,55.82218716509466,55.82218716509466
111,c,55.82218716509466,55.82218716509466
112,c,55.82218716509466,55.82218716509466
113,c,55.82218716509466,55.82218716509466
114,c,55.82218716509466,55.82218716509466
115,c,55.82218716509466,55.82218716509466
116,t,55.82218716509466,55.82218716509466
117,t,55.82218716509466,55.82218716509466
118,c,55.82218716509466,55.82218716509466
119,c,55.82218716509466,55.82218716509466
120,c,55.82218716509466,55.82218716509466
121,c,55.82218716509466,55.82218716509466
122,t,55.82218716509466,55.82218716509466
123,c,55.82218716509466,55.82218716509466
124,c,55.82218716509466,55.82218716509466
125,c,55.82218716509466,55.82218716509466
126,c,55.82218716509466,55.82218716509466
127,t,55.82218716509466,55.82218716509466
128,c,55.82218716509466,55.82218716509466
129,c,55.82218716509466,55.82218716509466
130,c,55.82218716509466,55.82218716509466
131,t,55.82218716509466,55.82218716509466
132,c,55.82218716509466,55.82218716509466
133,c,55.82218716509466,55.82218716509466
134,c,55.82218716509466,55.82218716509466
135,c,55.82218716509466,55.82218716509466
136,c,55.82218716509466,55.82218716509466
137,c,55.82218716509466,55.82218716509466
138,c,55.82218716509466,55.82218716509466
139,c,55.82218716509466,55.82218716509466
140,c,55.82218716509466,55.82218716509466
141,c,55.82218716509466,55.82218716509466
142,na,0,1.4551418270167151
143,c,55.82218716509466,55.82218716509466
144,t,55.82218716509466,55.82218716509466
145,t,55.82218716509466,55.82218716509466
146,c,55.82218716509466,55.82218716509466
147,c,55.82218716509466,55.82218716509466
148,c,55.82218716509466,55.82218716509466
149,c,55.82218716509466,55.82218716509466
150,c,55.82218716509466,55.82218716509466
151,t,55.82218716509466,55.82218716509466
152,c,55.82218716509466,55.82218716509466
153,c,13.539265042513657,13.589220966973272
154,c,55.82218716509466,55.82218716509466
155,c,55.82218716509466,55.82218716509466
156,c,55.82218716509466,55.82218716509466
157,c,55.82218716509466,55.82218716509466
158,c,55.82218716509466,55.82218716509466
159,c,55.82218716509466,55.82218716509466
160,t,55.82218716509466,55.82218716509466
161,t,55.82218716509466,55.82218716509466
162,c,55.82218716509466,55.82218716509466
163,c,55.82218716509466,55.82218716509466
164,c,55.82218716509466,55.82218716509466
165,t,55.82218716509466,55.82218716509466
166,na,6.199196392920215,6.469067018645966
167,t,55.82218716509466,55.82218716509466
168,c,55.82218716509466,55.82218716509466
169,t,55.82218716509466,55.82218716509466
170,c,55.82218716509466,55.82218716509466
171,c,10.057274948809043,19.516589342280728
172,c,55.82218716509466,55.82218716509466
173,c,55.82218716509466,55.82218716509466
174,t,55.82218716509466,55.82218716509466
175,c,55.82218716509466,55.82218716509466
176,t,55.82218716509466,55.82218716509466
177,c,55.82218716509466,55.82218716509466
178,c,55.82218716509466,55.82218716509466
179,c,55.82218716509466,55.82218716509466
180,c,55.82218716509466,55.82218716509466
181,c,55.82218716509466,55.82218716509466
182,c,55.82218716509466,55.82218716509466
183,t,55.82218716509466,55.82218716509466
184,c,55.82218716509466,55.82218716509466
185,c,55.82218716509466,55.82218716509466
186,c,55.82218716509466,55.82218716509466
187,c,55.82218716509466,55.82218716509466
188,c,55.82218716509466,55.82218716509466
189,c,55.82218716509466,55.82218716509466
190,na,6.8276779877496265,11.560924462442578
191,c,55.82218716509466,55.82218716509466
192,t,55.82218716509466,55.82218716509466
193,c,55.82218716509466,55.82218716509466
194,c,55.82218716509466,55.82218716509466
195,c,55.82218716509466,55.82218716509466
196,c,55.82218716509466,55.82218716509466
197,c,55.82218716509466,55.82218716509466
198,c,55.82218716509466,55.82218716509466
199,c,55.82218716509466,55.82218716509466
200,c,55.82218716509466,55.82218716509466
201,t,55.82218716509466,55.82218716509466
202,c,55.82218716509466,55.82218716509466
203,c,55.82218716509466,55.82218716509466
204,t,55.82218716509466,55.82218716509466
205,c,55.82218716509466,55.82218716509466
206,c,55.82218716509466,55.82218716509466
207,c,55.82218716509466,55.82218716509466
208,c,55.82218716509466,55.82218716509466
209,c,55.82218716509466,55.82218716509466
210,c,55.82218716509466,55.82218716509466
211,c,55.82218716509466,55.82218716509466
212,c,55.82218716509466,55.82218716509466
213,c,55.82218716509466,55.82218716509466
214,t,55.82218716509466,55.82218716509466
215,c,5.7356364573575105,12.445103959868513
216,t,55.82218716509466,55.82218716509466
217,c,55.82218716509466,55.82218716509466
218,c,55.82218716509466,55.82218716509466
219,c,55.82218716509466,55.82218716509466
220,c,55.82218716509466,55.82218716509466
221,c,55.82218716509466,55.82218716509466
222,c,55.82218716509466,55.82218716509466
223,c,55.82218716509466,55.82218716509466
224,c,55.82218716509466,55.82218716509466
225,c,55.82218716509466,55.82218716509466
226,c,55.82218716509466,55.82218716509466
227,c,55.82218716509466,55.82218716509466
228,c,55.82218716509466,55.82218716509466
229,c,55.82218716509466,55.82218716509466
230,c,55.82218716509466,55.82218716509466
231,c,55.82218716509466,55.82218716509466
232,c,55.82218716509466,55.82218716509466
233,c,55.82218716509466,55.82218716509466
234,c,55.82218716509466,55.82218716509466
235,c,55.82218716509466,55.82218716509466
236,c,55.82218716509466,55.82218716509466
237,c,55.82218716509466,55.82218716509466
238,c,55.82218716509466,55.82218716509466
239,c,55.82218716509466,55.82218716509466
240,c,55.82218716509466,55.82218716509466
241,c,55.82218716509466,55.82218716509466
242,c,26.12878210931598,55.82218716509466
243,t,55.82218716509466,55.82218716509466
244,c,55.82218716509466,55.82218716509466
245,c,55.82218716509466,55.82218716509466
246,c,55.82218716509466,55.82218716509466
247,c,55.82218716509466,55.82218716509466
248,c,55.82218716509466,55.82218716509466
249,c,55.82218716509466,55.82218716509466
250,c,55.82218716509466,55.82218716509466
251,c,55.82218716509466,55.82218716509466
252,t,55.82218716509466,55.82218716509466
253,c,55.82218716509466,55.82218716509466
254,c,55.82218716509466,55.82218716509466
255,c,55.82218716509466,55.82218716509466
256,c,55.82218716509466,55.82218716509466
257,c,55.82218716509466,55.82218716509466
258,c,55.82218716509466,55.82218716509466
259,c,55.82218716509466,55.82218716509466
260,t,55.82218716509466,55.82218716509466
261,t,55.82218716509466,55.82218716509466
262,c,4.107031372620814,9.597837905932172
263,c,55.82218716509466,55.82218716509466
264,c,55.82218716509466,55.82218716509466
265,t,55.82218716509466,55.82218716509466
266,c,55.82218716509466,55.82218716509466
267,c,55.82218716509466,55.82218716509466
268,t,55.82218716509466,55.82218716509466
269,c,55.82218716509466,55.82218716509466
270,t,55.82218716509466,55.82218716509466
271,c,55.82218716509466,55.82218716509466
272,t,55.82218716509466,55.82218716509466
273,t,55.82218716509466,55.82218716509466
274,c,55.82218716509466,55.82218716509466
275,t,55.82218716509466,55.82218716509466
276,t,55.82218716509466,55.82218716509466
277,c,55.82218716509466,55.82218716509466
278,c,55.82218716509466,55.82218716509466
279,c,55.82218716509466,55.82218716509466
280,c,55.82218716509466,55.82218716509466
281,t,55.82218716509466,55.82218716509466
282,c,55.82218716509466,55.82218716509466
283,c,55.82218716509466,55.82218716509466
284,c,55.82218716509466,55.82218716509466
285,c,10.242521123740506,11.907877695908823
286,c,55.82218716509466,55.82218716509466
287,t,55.82218716509466,55.82218716509466
288,c,55.82218716509466,55.82218716509466
289,c,55.82218716509466,55.82218716509466
290,t,55.82218716509466,55.82218716509466
291,c,55.82218716509466,55.82218716509466
292,c,55.82218716509466,55.82218716509466
293,c,55.82218716509466,55.82218716509466
294,t,55.82218716509466,55.82218716509466
295,c,55.82218716509466,55.82218716509466
296,t,55.82218716509466,55.82218716509466
297,c,55.82218716509466,55.82218716509466
298,c,55.82218716509466,55.82218716509466
299,c,55.82218716509466,55.82218716509466
300,c,55.82218716509466,55.82218716509466
301,na,-1,0
302,c,55.82218716509466,55.82218716509466
303,t,55.82218716509466,55.82218716509466
304,t,55.82218716509466,55.82218716509466
305,t,55.82218716509466,55.82218716509466
306,c,55.82218716509466,55.82218716509466
307,c,55.82218716509466,55.82218716509466
308,c,55.82218716509466,55.82218716509466
309,c,55.82218716509466,55.82218716509466
310,t,55.82218716509466,55.82218716509466
311,c,55.82218716509466,55.82218716509466
312,c,17.2199174474909,17.240620863172417
313,c,55.82218716509466,55.82218716509466
314,c,55.82218716509466,55.82218716509466
315,t,55.82218716509466,55.82218716509466
316,c,5.868448639257751,6.592040023954019
317,c,4.687002582910721,9.197692755826372
318,t,55.82218716509466,55.82218716509466
319,c,55.82218716509466,55.82218716509466
320,c,55.82218716509466,55.82218716509466
321,t,55.82218716509466,55.82218716509466
322,c,55.82218716509466,55.82218716509466
323,c,55.82218716509466,55.82218716509466
324,c,55.82218716509466,55.82218716509466
325,c,55.82218716509466,55.82218716509466
326,c,55.82218716509466,55.82218716509466
327,c,55.82218716509466,55.82218716509466
328,c,55.82218716509466,55.82218716509466
329,c,55.82218716509466,55.82218716509466
330,c,55.82218716509466,55.82218716509466
331,c,55.82218716509466,55.82218716509466
332,c,55.82218716509466,55.82218716509466
333,c,55.82218716509466,55.82218716509466
334,c,55.82218716509466,55.82218716509466
335,c,55.82218716509466,55.82218716509466
336,c,55.82218716509466,55.82218716509466
337,c,55.82218716509466,55.82218716509466
338,c,55.82218716509466,55.82218716509466
339,t,55.82218716509466,55.82218716509466
340,t,55.82218716509466,55.82218716509466
341,t,55.82218716509466,55.82218716509466
342,c,55.82218716509466,55.82218716509466
343,c,55.82218716509466,55.82218716509466
344,t,55.82218716509466,55.82218716509466
345,c,55.82218716509466,55.82218716509466
346,c,55.82218716509466,55.82218716509466
347,c,55.82218716509466,55.82218716509466
348,t,55.82218716509466,55.82218716509466
349,c,55.82218716509466,55.82218716509466
350,t,55.82218716509466,55.82218716509466
351,c,55.82218716509466,55.82218716509466
352,c,55.82218716509466,55.82218716509466
353,c,55.82218716509466,55.82218716509466
354,c,55.82218716509466,55.82218716509466
355,t,55.82218716509466,55.82218716509466
356,c,55.82218716509466,55.82218716509466
357,c,55.82218716509466,55.82218716509466
358,c,55.82218716509466,55.82218716509466
359,t,55.82218716509466,55.82218716509466
360,c,55.82218716509466,55.82218716509466
361,c,55.82218716509466,55.82218716509466
362,c,55.82218716509466,55.82218716509466
363,c,55.82218716509466,55.82218716509466
364,t,55.82218716509466,55.82218716509466
365,c,55.82218716509466,55.82218716509466
366,t,55.82218716509466,55.82218716509466
367,t,55.82218716509466,55.82218716509466
368,t,55.82218716509466,55.82218716509466
369,c,55.82218716509466,55.82218716509466
370,t,55.82218716509466,55.82218716509466
371,c,55.82218716509466,55.82218716509466
372,c,55.82218716509466,55.82218716509466
373,c,55.82218716509466,55.82218716509466
374,c,55.82218716509466,55.82218716509466
375,c,55.82218716509466,55.82218716509466
376,c,55.82218716509466,55.82218716509466
377,c,55.82218716509466,55.82218716509466
378,c,55.82218716509466,55.82218716509466
379,c,10.76054695860066,14.607990316994865
380,c,55.82218716509466,55.82218716509466
381,c,55.82218716509466,55.82218716509466
382,c,55.82218716509466,55.82218716509466
383,c,55.82218716509466,55.82218716509466
384,c,55.82218716509466,55.82218716509466
385,c,55.82218716509466,55.82218716509466
386,na,3.918536459928453,8.447072217492394
387,c,55.82218716509466,55.82218716509466
388,t,55.82218716509466,55.82218716509466
389,c,55.82218716509466,55.82218716509466
390,c,55.82218716509466,55.82218716509466
391,c,55.82218716509466,55.82218716509466
392,c,8.330976808418463,22.200403683597564
393,c,55.82218716509466,55.82218716509466
394,t,55.82218716509466,55.82218716509466
395,c,55.82218716509466,55.82218716509466
396,c,55.82218716509466,55.82218716509466
397,c,55.82218716509466,55.82218716509466
398,c,55.82218716509466,55.82218716509466
399,c,55.82218716509466,55.82218716509466
400,t,55.82218716509466,55.82218716509466
401,c,55.82218716509466,55.82218716509466
402,c,55.82218716509466,55.82218716509466
403,t,55.82218716509466,55.82218716509466
404,c,55.82218716509466,55.82218716509466
405,c,55.82218716509466,55.82218716509466
406,c,55.82218716509466,55.82218716509466
407,t,55.82218716509466,55.82218716509466
408,na,-1,0
409,t,55.82218716509466,55.82218716509466
410,c,55.82218716509466,55.82218716509466
411,c,55.82218716509466,55.82218716509466
412,c,55.82218716509466,55.82218716509466
413,t,55.82218716509466,55.82218716509466
414,c,55.82218716509466,55.82218716509466
415,c,55.82218716509466,55.82218716509466
416,c,55.82218716509466,55.82218716509466
417,c,55.82218716509466,55.82218716509466
418,c,55.82218716509466,55.82218716509466
419,c,55.82218716509466,55.82218716509466
420,c,55.82218716509466,55.82218716509466
421,c,55.82218716509466,55.82218716509466
422,c,55.82218716509466,55.82218716509466
423,c,55.82218716509466,55.82218716509466
424,c,55.82218716509466,55.82218716509466
425,c,55.82218716509466,55.82218716509466
426,c,55.82218716509466,55.82218716509466
427,c,55.82218716509466,55.82218716509466
428,c,55.82218716509466,55.82218716509466
429,t,55.82218716509466,55.82218716509466
430,c,55.82218716509466,55.82218716509466
431,t,55.82218716509466,55.82218716509466
432,c,55.82218716509466,55.82218716509466
433,c,55.82218716509466,55.82218716509466
434,c,55.82218716509466,55.82218716509466
435,c,55.82218716509466,55.82218716509466
436,t,55.82218716509466,55.82218716509466
437,c,55.82218716509466,55.82218716509466
438,c,55.82218716509466,55.82218716509466
439,c,55.82218716509466,55.82218716509466
440,t,55.82218716509466,55.82218716509466
441,c,55.82218716509466,55.82218716509466
442,c,55.82218716509466,55.82218716509466
443,c,55.82218716509466,55.82218716509466
444,c,55.82218716509466,55.82218716509466
445,c,55.82218716509466,55.82218716509466
446,c,55.82218716509466,55.82218716509466
447,c,55.82218716509466,55.82218716509466
448,c,55.82218716509466,55.82218716509466
449,c,55.82218716509466,55.82218716509466
450,c,55.82218716509466,55.82218716509466
451,c,55.82218716509466,55.82218716509466
452,c,55.82218716509466,55.82218716509466
453,t,55.82218716509466,55.82218716509466
454,t,55.82218716509466,55.82218716509466
455,c,55.82218716509466,55.82218716509466
456,c,55.82218716509466,55.82218716509466
457,c,55.82218716509466,55.82218716509466
458,c,55.82218716509466,55.82218716509466
459,c,55.82218716509466,55.82218716509466
460,c,55.82218716509466,55.82218716509466
461,c,55.82218716509466,55.82218716509466
462,c,55.82218716509466,55.82218716509466
463,c,55.82218716509466,55.82218716509466
464,c,55.82218716509466,55.82218716509466
465,c,55.82218716509466,55.82218716509466
466,c,2.3202258241077107,10.726580211032799
467,t,55.82218716509466,55.82218716509466
468,c,55.82218716509466,55.82218716509466
469,c,55.82218716509466,55.82218716509466
470,c,55.82218716509466,55.82218716509466
471,na,0.21242421600919975,4.769030883954436
472,c,55.82218716509466,55.82218716509466
473,c,55.82218716509466,55.82218716509466
474,c,55.82218716509466,55.82218716509466
475,c,55.82218716509466,55.82218716509466
476,c,55.82218716509466,55.82218716509466
477,c,55.82218716509466,55.82218716509466
478,c,55.82218716509466,55.82218716509466
479,c,55.82218716509466,55.82218716509466
480,c,55.82218716509466,55.82218716509466
481,c,55.82218716509466,55.82218716509466
482,c,55.82218716509466,55.82218716509466
483,c,55.82218716509466,55.82218716509466
484,c,55.82218716509466,55.82218716509466
485,c,55.82218716509466,55.82218716509466
486,c,55.82218716509466,55.82218716509466
