node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.102122061571596
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,134.2983015573098,134.2983015573098
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,134.2983015573098,134.2983015573098
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.04098235529495
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.2983015573098,134.2983015573098
41,c,134.2983015573098,134.2983015573098
42,c,134.2983015573098,134.2983015573098
43,t,134.2983015573098,134.2983015573098
44,t,134.2983015573098,134.2983015573098
45,t,134.2983015573098,134.2983015573098
46,t,134.2983015573098,134.2983015573098
47,t,134.2983015573098,134.2983015573098
48,c,134.2983015573098,134.2983015573098
49,c,34.3660397104642,134.2983015573098
50,t,134.2983015573098,134.2983015573098
51,t,134.2983015573098,134.2983015573098
52,c,134.2983015573098,134.2983015573098
53,c,134.2983015573098,134.2983015573098
54,t,134.2983015573098,134.2983015573098
55,t,134.2983015573098,134.2983015573098
56,t,134.2983015573098,134.2983015573098
57,c,134.2983015573098,134.2983015573098
58,t,134.2983015573098,134.2983015573098
59,t,134.2983015573098,134.2983015573098
60,t,134.2983015573098,134.2983015573098
61,t,134.2983015573098,134.2983015573098
62,c,134.2983015573098,134.2983015573098
63,c,134.2983015573098,134.2983015573098
64,c,134.2983015573098,134.2983015573098
65,c,70.94619042090189,73.6262943146863
66,t,134.2983015573098,134.2983015573098
67,c,134.2983015573098,134.2983015573098
68,c,134.2983015573098,134.2983015573098
69,t,134.2983015573098,134.2983015573098
70,t,134.2983015573098,134.2983015573098
71,t,134.2983015573098,134.2983015573098
72,c,15.798060779279078,18.66836850160713
73,t,134.2983015573098,134.2983015573098
74,t,134.2983015573098,134.2983015573098
75,c,134.2983015573098,134.2983015573098
76,c,134.2983015573098,134.2983015573098
77,c,134.2983015573098,134.2983015573098
78,t,134.2983015573098,134.2983015573098
79,c,134.2983015573098,134.2983015573098
80,t,134.2983015573098,134.2983015573098
81,t,134.2983015573098,134.2983015573098
82,t,134.2983015573098,134.2983015573098
83,c,134.2983015573098,134.2983015573098
84,c,134.2983015573098,134.2983015573098
85,t,134.2983015573098,134.2983015573098
86,t,134.2983015573098,134.2983015573098
87,c,134.2983015573098,134.2983015573098
88,c,134.2983015573098,134.2983015573098
89,t,134.2983015573098,134.2983015573098
90,c,134.2983015573098,134.2983015573098
91,t,134.2983015573098,134.2983015573098
92,c,134.2983015573098,134.2983015573098
93,t,134.2983015573098,134.2983015573098
94,t,134.2983015573098,134.2983015573098
95,c,134.2983015573098,134.2983015573098
96,t,134.2983015573098,134.2983015573098
97,t,134.2983015573098,134.2983015573098
98,t,134.2983015573098,134.2983015573098
99,c,134.2983015573098,134.2983015573098
100,t,134.2983015573098,134.2983015573098
101,c,26.939835505935296,30.76808523350686
102,c,134.2983015573098,134.2983015573098
103,c,134.2983015573098,134.2983015573098
104,c,134.2983015573098,134.2983015573098
105,t,134.2983015573098,134.2983015573098
106,t,134.2983015573098,134.2983015573098
107,c,134.2983015573098,134.2983015573098
108,c,134.2983015573098,134.2983015573098
109,c,134.2983015573098,134.2983015573098
110,c,134.2983015573098,134.2983015573098
111,t,134.2983015573098,134.2983015573098
112,c,134.2983015573098,134.2983015573098
113,c,134.2983015573098,134.2983015573098
114,t,134.2983015573098,134.2983015573098
115,c,134.2983015573098,134.2983015573098
116,c,23.189924125779964,29.680742895253765
117,c,12.200718793845288,134.2983015573098
118,c,134.2983015573098,134.2983015573098
119,c,37.5800974413635,45.89946977292554
120,t,134.2983015573098,134.2983015573098
121,t,134.2983015573098,134.2983015573098
122,t,134.2983015573098,134.2983015573098
123,c,134.2983015573098,134.2983015573098
124,t,134.2983015573098,134.2983015573098
125,c,134.2983015573098,134.2983015573098
126,t,134.2983015573098,134.2983015573098
127,c,75.92523514308779,77.45125849772896
128,c,134.2983015573098,134.2983015573098
129,c,134.2983015573098,134.2983015573098
130,c,134.2983015573098,134.2983015573098
131,t,134.2983015573098,134.2983015573098
132,na,0,3.4431719383646118
133,c,134.2983015573098,134.2983015573098
134,t,134.2983015573098,134.2983015573098
135,t,134.2983015573098,134.2983015573098
136,t,134.2983015573098,134.2983015573098
137,c,134.2983015573098,134.2983015573098
138,t,134.2983015573098,134.2983015573098
139,c,134.2983015573098,134.2983015573098
140,t,134.2983015573098,134.2983015573098
141,t,134.2983015573098,134.2983015573098
142,t,134.2983015573098,134.2983015573098
143,t,134.2983015573098,134.2983015573098
144,t,134.2983015573098,134.2983015573098
145,c,134.2983015573098,134.2983015573098
146,t,134.2983015573098,134.2983015573098
147,t,134.2983015573098,134.2983015573098
148,t,134.2983015573098,134.2983015573098
149,t,134.2983015573098,134.2983015573098
150,t,134.2983015573098,134.2983015573098
151,t,134.2983015573098,134.2983015573098
152,t,134.2983015573098,134.2983015573098
153,t,134.2983015573098,134.2983015573098
154,t,134.2983015573098,134.2983015573098
155,c,134.2983015573098,134.2983015573098
156,t,134.2983015573098,134.2983015573098
157,t,134.2983015573098,134.2983015573098
158,c,134.2983015573098,134.2983015573098
159,t,134.2983015573098,134.2983015573098
160,c,53.78194299398107,54.88147008654131
161,c,134.2983015573098,134.2983015573098
162,c,10.435286788180827,10.872148726845877
163,c,134.2983015573098,134.2983015573098
164,c,134.2983015573098,134.2983015573098
165,t,134.2983015573098,134.2983015573098
166,t,134.2983015573098,134.2983015573098
167,t,134.2983015573098,134.2983015573098
168,c,8.989402295257852,20.670619405305576
169,c,134.2983015573098,134.2983015573098
170,t,134.2983015573098,134.2983015573098
171,t,134.2983015573098,134.2983015573098
172,t,134.2983015573098,134.2983015573098
173,t,134.2983015573098,134.2983015573098
174,c,134.2983015573098,134.2983015573098
175,t,134.2983015573098,134.2983015573098
176,t,134.2983015573098,134.2983015573098
177,t,134.2983015573098,134.2983015573098
178,t,134.2983015573098,134.2983015573098
179,c,134.2983015573098,134.2983015573098
180,c,134.2983015573098,134.2983015573098
181,c,134.2983015573098,134.2983015573098
182,c,134.2983015573098,134.2983015573098
183,c,134.2983015573098,134.2983015573098
184,c,57.8403797850995,58.5504121766994
185,c,134.2983015573098,134.2983015573098
186,c,47.882582012168584,48.07217231737544
187,t,134.2983015573098,134.2983015573098
188,c,9.24264543123243,13.322818865255485
189,t,134.2983015573098,134.2983015573098
190,c,134.2983015573098,134.2983015573098
191,c,134.2983015573098,134.2983015573098
