node, assignment, time2inf, time2death
0,na,0,3.696967104479347
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.2059848775723925
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.7022223898079016
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,136.80661609507933,136.80661609507933
15,na,-1,0
16,na,-1,0
17,na,0,3.8646777223740916
18,na,-1,0
19,na,0,1.1697212164065491
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.4967983721443856
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,136.80661609507933,136.80661609507933
41,t,136.80661609507933,136.80661609507933
42,c,136.80661609507933,136.80661609507933
43,t,136.80661609507933,136.80661609507933
44,c,136.80661609507933,136.80661609507933
45,c,136.80661609507933,136.80661609507933
46,t,136.80661609507933,136.80661609507933
47,c,136.80661609507933,136.80661609507933
48,t,136.80661609507933,136.80661609507933
49,c,136.80661609507933,136.80661609507933
50,c,15.515534963401953,16.26636771921307
51,t,136.80661609507933,136.80661609507933
52,c,34.78773054497597,38.9661707651656
53,c,136.80661609507933,136.80661609507933
54,t,136.80661609507933,136.80661609507933
55,t,136.80661609507933,136.80661609507933
56,t,136.80661609507933,136.80661609507933
57,t,136.80661609507933,136.80661609507933
58,t,136.80661609507933,136.80661609507933
59,c,136.80661609507933,136.80661609507933
60,t,136.80661609507933,136.80661609507933
61,c,136.80661609507933,136.80661609507933
62,c,136.80661609507933,136.80661609507933
63,c,136.80661609507933,136.80661609507933
64,na,0.7608287833751033,4.3452978304058245
65,t,136.80661609507933,136.80661609507933
66,t,136.80661609507933,136.80661609507933
67,c,136.80661609507933,136.80661609507933
68,t,136.80661609507933,136.80661609507933
69,t,136.80661609507933,136.80661609507933
70,t,136.80661609507933,136.80661609507933
71,t,136.80661609507933,136.80661609507933
72,c,136.80661609507933,136.80661609507933
73,t,136.80661609507933,136.80661609507933
74,c,136.80661609507933,136.80661609507933
75,c,136.80661609507933,136.80661609507933
76,c,62.120522496308936,68.04457308715936
77,t,136.80661609507933,136.80661609507933
78,c,136.80661609507933,136.80661609507933
79,c,136.80661609507933,136.80661609507933
80,t,136.80661609507933,136.80661609507933
81,c,136.80661609507933,136.80661609507933
82,t,136.80661609507933,136.80661609507933
83,c,136.80661609507933,136.80661609507933
84,t,136.80661609507933,136.80661609507933
85,t,136.80661609507933,136.80661609507933
86,c,136.80661609507933,136.80661609507933
87,na,-1,0
88,na,8.909266116420424,12.25847409002455
89,c,27.60400969204305,37.06622586116331
90,c,136.80661609507933,136.80661609507933
91,t,136.80661609507933,136.80661609507933
92,t,136.80661609507933,136.80661609507933
93,t,136.80661609507933,136.80661609507933
94,t,136.80661609507933,136.80661609507933
95,c,136.80661609507933,136.80661609507933
96,t,136.80661609507933,136.80661609507933
97,t,136.80661609507933,136.80661609507933
98,t,136.80661609507933,136.80661609507933
99,c,136.80661609507933,136.80661609507933
100,t,136.80661609507933,136.80661609507933
101,t,136.80661609507933,136.80661609507933
102,c,136.80661609507933,136.80661609507933
103,t,136.80661609507933,136.80661609507933
104,c,136.80661609507933,136.80661609507933
105,t,136.80661609507933,136.80661609507933
106,c,136.80661609507933,136.80661609507933
107,t,136.80661609507933,136.80661609507933
108,t,136.80661609507933,136.80661609507933
109,c,136.80661609507933,136.80661609507933
110,c,136.80661609507933,136.80661609507933
111,t,136.80661609507933,136.80661609507933
112,c,136.80661609507933,136.80661609507933
113,c,136.80661609507933,136.80661609507933
114,c,15.262841355109204,17.38262287293938
115,t,136.80661609507933,136.80661609507933
116,t,136.80661609507933,136.80661609507933
117,t,136.80661609507933,136.80661609507933
118,c,34.71652657990306,36.2297163705614
119,t,136.80661609507933,136.80661609507933
120,c,136.80661609507933,136.80661609507933
121,t,136.80661609507933,136.80661609507933
122,c,28.04972278363908,29.774443426045412
123,t,136.80661609507933,136.80661609507933
124,t,136.80661609507933,136.80661609507933
125,c,136.80661609507933,136.80661609507933
126,c,136.80661609507933,136.80661609507933
127,t,136.80661609507933,136.80661609507933
128,t,136.80661609507933,136.80661609507933
129,t,136.80661609507933,136.80661609507933
130,t,136.80661609507933,136.80661609507933
131,c,39.98169637146278,136.80661609507933
132,c,136.80661609507933,136.80661609507933
133,c,136.80661609507933,136.80661609507933
134,c,136.80661609507933,136.80661609507933
135,c,136.80661609507933,136.80661609507933
136,t,136.80661609507933,136.80661609507933
137,c,71.86759676161532,75.84877365927544
138,c,46.02896729542938,136.80661609507933
139,c,136.80661609507933,136.80661609507933
140,c,136.80661609507933,136.80661609507933
141,t,136.80661609507933,136.80661609507933
142,c,136.80661609507933,136.80661609507933
143,c,136.80661609507933,136.80661609507933
144,t,136.80661609507933,136.80661609507933
145,t,136.80661609507933,136.80661609507933
146,t,136.80661609507933,136.80661609507933
147,t,136.80661609507933,136.80661609507933
148,c,136.80661609507933,136.80661609507933
149,t,136.80661609507933,136.80661609507933
150,t,136.80661609507933,136.80661609507933
151,t,136.80661609507933,136.80661609507933
152,t,136.80661609507933,136.80661609507933
153,t,136.80661609507933,136.80661609507933
154,c,136.80661609507933,136.80661609507933
155,c,136.80661609507933,136.80661609507933
156,c,37.23239642701564,37.74534097043285
157,c,136.80661609507933,136.80661609507933
158,t,136.80661609507933,136.80661609507933
159,t,136.80661609507933,136.80661609507933
160,c,136.80661609507933,136.80661609507933
161,t,136.80661609507933,136.80661609507933
162,c,136.80661609507933,136.80661609507933
163,na,5.550295472033439,7.2556916888598435
164,t,136.80661609507933,136.80661609507933
165,c,42.36213252704672,45.634894761358126
166,c,11.912218320858353,15.662069865399479
167,t,136.80661609507933,136.80661609507933
168,t,136.80661609507933,136.80661609507933
169,t,136.80661609507933,136.80661609507933
170,c,136.80661609507933,136.80661609507933
171,t,136.80661609507933,136.80661609507933
