node, assignment, time2inf, time2death
124,c,165.9424728676337,165.9424728676337
125,c,165.9424728676337,165.9424728676337
126,t,165.9424728676337,165.9424728676337
127,t,165.9424728676337,165.9424728676337
128,t,165.9424728676337,165.9424728676337
129,t,165.9424728676337,165.9424728676337
130,c,165.9424728676337,165.9424728676337
131,c,59.69772572109659,62.194933244741534
132,c,165.9424728676337,165.9424728676337
133,c,165.9424728676337,165.9424728676337
134,c,165.9424728676337,165.9424728676337
135,t,165.9424728676337,165.9424728676337
136,t,165.9424728676337,165.9424728676337
137,t,165.9424728676337,165.9424728676337
138,t,165.9424728676337,165.9424728676337
139,c,165.9424728676337,165.9424728676337
140,t,165.9424728676337,165.9424728676337
141,c,165.9424728676337,165.9424728676337
142,t,165.9424728676337,165.9424728676337
143,t,165.9424728676337,165.9424728676337
144,t,165.9424728676337,165.9424728676337
145,t,165.9424728676337,165.9424728676337
146,c,19.685746399541905,20.922436132826707
147,c,165.9424728676337,165.9424728676337
148,c,19.73037143487162,24.43472967844305
149,c,165.9424728676337,165.9424728676337
150,t,165.9424728676337,165.9424728676337
151,t,165.9424728676337,165.9424728676337
152,c,165.9424728676337,165.9424728676337
153,c,165.9424728676337,165.9424728676337
154,t,165.9424728676337,165.9424728676337
155,c,165.9424728676337,165.9424728676337
156,c,165.9424728676337,165.9424728676337
157,c,165.9424728676337,165.9424728676337
158,t,165.9424728676337,165.9424728676337
159,t,165.9424728676337,165.9424728676337
160,c,165.9424728676337,165.9424728676337
161,t,165.9424728676337,165.9424728676337
162,c,165.9424728676337,165.9424728676337
163,c,165.9424728676337,165.9424728676337
164,t,165.9424728676337,165.9424728676337
165,c,165.9424728676337,165.9424728676337
166,c,165.9424728676337,165.9424728676337
167,t,165.9424728676337,165.9424728676337
168,t,165.9424728676337,165.9424728676337
169,t,165.9424728676337,165.9424728676337
170,c,165.9424728676337,165.9424728676337
171,c,165.9424728676337,165.9424728676337
172,c,165.9424728676337,165.9424728676337
173,t,165.9424728676337,165.9424728676337
174,t,165.9424728676337,165.9424728676337
175,t,165.9424728676337,165.9424728676337
176,c,165.9424728676337,165.9424728676337
177,c,16.791919865499157,20.310439318428283
178,t,165.9424728676337,165.9424728676337
179,c,165.9424728676337,165.9424728676337
180,t,165.9424728676337,165.9424728676337
181,t,165.9424728676337,165.9424728676337
182,t,165.9424728676337,165.9424728676337
183,c,27.341924194024255,165.9424728676337
184,c,67.56903959998235,165.9424728676337
185,c,165.9424728676337,165.9424728676337
186,t,165.9424728676337,165.9424728676337
187,c,165.9424728676337,165.9424728676337
188,c,165.9424728676337,165.9424728676337
189,c,165.9424728676337,165.9424728676337
190,t,165.9424728676337,165.9424728676337
191,t,165.9424728676337,165.9424728676337
192,c,42.405628946880164,46.03778641371439
193,t,165.9424728676337,165.9424728676337
194,t,165.9424728676337,165.9424728676337
195,c,165.9424728676337,165.9424728676337
196,c,165.9424728676337,165.9424728676337
197,c,165.9424728676337,165.9424728676337
198,t,165.9424728676337,165.9424728676337
199,c,165.9424728676337,165.9424728676337
200,c,165.9424728676337,165.9424728676337
201,t,165.9424728676337,165.9424728676337
202,c,165.9424728676337,165.9424728676337
203,c,165.9424728676337,165.9424728676337
204,c,165.9424728676337,165.9424728676337
205,c,165.9424728676337,165.9424728676337
206,t,165.9424728676337,165.9424728676337
207,c,165.9424728676337,165.9424728676337
208,c,165.9424728676337,165.9424728676337
209,c,165.9424728676337,165.9424728676337
210,t,165.9424728676337,165.9424728676337
211,t,165.9424728676337,165.9424728676337
212,t,165.9424728676337,165.9424728676337
213,c,165.9424728676337,165.9424728676337
214,t,165.9424728676337,165.9424728676337
215,t,165.9424728676337,165.9424728676337
216,t,165.9424728676337,165.9424728676337
217,t,165.9424728676337,165.9424728676337
218,t,165.9424728676337,165.9424728676337
219,c,165.9424728676337,165.9424728676337
220,c,92.99105250782425,102.26719984783125
221,c,165.9424728676337,165.9424728676337
222,t,165.9424728676337,165.9424728676337
223,t,165.9424728676337,165.9424728676337
224,t,165.9424728676337,165.9424728676337
225,c,78.55170322363814,79.14852877723236
226,t,165.9424728676337,165.9424728676337
227,c,165.9424728676337,165.9424728676337
228,c,165.9424728676337,165.9424728676337
229,c,165.9424728676337,165.9424728676337
230,c,165.9424728676337,165.9424728676337
231,t,165.9424728676337,165.9424728676337
232,t,165.9424728676337,165.9424728676337
233,c,165.9424728676337,165.9424728676337
234,c,165.9424728676337,165.9424728676337
235,t,165.9424728676337,165.9424728676337
236,c,165.9424728676337,165.9424728676337
237,t,165.9424728676337,165.9424728676337
238,t,165.9424728676337,165.9424728676337
239,t,165.9424728676337,165.9424728676337
240,t,165.9424728676337,165.9424728676337
241,c,165.9424728676337,165.9424728676337
242,c,29.20341201073939,30.88865091413782
243,c,165.9424728676337,165.9424728676337
244,t,165.9424728676337,165.9424728676337
245,t,165.9424728676337,165.9424728676337
246,t,165.9424728676337,165.9424728676337
247,c,165.9424728676337,165.9424728676337
248,t,165.9424728676337,165.9424728676337
249,c,165.9424728676337,165.9424728676337
250,t,165.9424728676337,165.9424728676337
251,c,19.29634639160527,20.371730185501995
252,c,165.9424728676337,165.9424728676337
253,t,165.9424728676337,165.9424728676337
254,t,165.9424728676337,165.9424728676337
255,c,165.9424728676337,165.9424728676337
256,t,165.9424728676337,165.9424728676337
257,c,23.908183488871003,26.022015610042416
258,t,165.9424728676337,165.9424728676337
259,t,165.9424728676337,165.9424728676337
260,c,165.9424728676337,165.9424728676337
261,t,165.9424728676337,165.9424728676337
262,c,165.9424728676337,165.9424728676337
263,c,45.08011781072235,47.167448437230306
264,c,32.91898499701306,35.475347097749065
265,c,165.9424728676337,165.9424728676337
266,t,165.9424728676337,165.9424728676337
267,t,165.9424728676337,165.9424728676337
268,c,165.9424728676337,165.9424728676337
269,c,16.74260483375641,33.44516945074148
270,c,165.9424728676337,165.9424728676337
271,t,165.9424728676337,165.9424728676337
272,c,165.9424728676337,165.9424728676337
273,c,165.9424728676337,165.9424728676337
274,t,165.9424728676337,165.9424728676337
275,t,165.9424728676337,165.9424728676337
276,c,165.9424728676337,165.9424728676337
277,c,165.9424728676337,165.9424728676337
278,t,165.9424728676337,165.9424728676337
279,c,42.14625569873705,43.33909053651422
280,c,165.9424728676337,165.9424728676337
281,c,28.825222544838027,28.87044473731707
282,t,165.9424728676337,165.9424728676337
283,c,25.5160489008413,27.42866651405963
284,t,165.9424728676337,165.9424728676337
285,c,26.732090928059566,31.00091256706327
286,c,15.414861293492427,18.082088120426153
287,t,165.9424728676337,165.9424728676337
288,t,165.9424728676337,165.9424728676337
289,c,28.402766523489174,30.413590970941154
290,c,19.9644985541248,35.77176424319313
291,c,165.9424728676337,165.9424728676337
292,t,165.9424728676337,165.9424728676337
293,t,165.9424728676337,165.9424728676337
294,c,165.9424728676337,165.9424728676337
295,c,165.9424728676337,165.9424728676337
296,c,165.9424728676337,165.9424728676337
297,t,165.9424728676337,165.9424728676337
298,c,165.9424728676337,165.9424728676337
299,c,165.9424728676337,165.9424728676337
300,c,165.9424728676337,165.9424728676337
301,t,165.9424728676337,165.9424728676337
302,c,165.9424728676337,165.9424728676337
303,t,165.9424728676337,165.9424728676337
304,c,165.9424728676337,165.9424728676337
305,c,165.9424728676337,165.9424728676337
306,c,52.043357271526666,66.00070521953096
307,c,165.9424728676337,165.9424728676337
308,c,165.9424728676337,165.9424728676337
309,t,165.9424728676337,165.9424728676337
310,t,165.9424728676337,165.9424728676337
311,c,165.9424728676337,165.9424728676337
312,c,165.9424728676337,165.9424728676337
313,c,73.9775856821679,76.19554192766627
314,c,165.9424728676337,165.9424728676337
315,t,165.9424728676337,165.9424728676337
316,t,165.9424728676337,165.9424728676337
317,t,165.9424728676337,165.9424728676337
318,c,34.10947539298175,34.362857447319264
319,t,165.9424728676337,165.9424728676337
320,t,165.9424728676337,165.9424728676337
321,t,165.9424728676337,165.9424728676337
322,t,165.9424728676337,165.9424728676337
323,c,165.9424728676337,165.9424728676337
324,c,165.9424728676337,165.9424728676337
325,t,165.9424728676337,165.9424728676337
326,t,165.9424728676337,165.9424728676337
327,c,67.48903503099953,71.28866861963814
328,t,165.9424728676337,165.9424728676337
329,c,165.9424728676337,165.9424728676337
330,t,165.9424728676337,165.9424728676337
331,c,6.194169190488715,7.8070157057925895
332,c,165.9424728676337,165.9424728676337
333,c,165.9424728676337,165.9424728676337
334,c,20.285072745968176,21.91406887874589
335,c,165.9424728676337,165.9424728676337
336,c,165.9424728676337,165.9424728676337
337,c,165.9424728676337,165.9424728676337
338,t,165.9424728676337,165.9424728676337
339,t,165.9424728676337,165.9424728676337
340,c,165.9424728676337,165.9424728676337
341,t,165.9424728676337,165.9424728676337
342,c,165.9424728676337,165.9424728676337
343,t,165.9424728676337,165.9424728676337
344,t,165.9424728676337,165.9424728676337
345,c,165.9424728676337,165.9424728676337
346,t,165.9424728676337,165.9424728676337
347,c,165.9424728676337,165.9424728676337
348,c,165.9424728676337,165.9424728676337
349,t,165.9424728676337,165.9424728676337
350,t,165.9424728676337,165.9424728676337
351,c,165.9424728676337,165.9424728676337
352,c,165.9424728676337,165.9424728676337
353,c,165.9424728676337,165.9424728676337
354,t,165.9424728676337,165.9424728676337
355,t,165.9424728676337,165.9424728676337
356,t,165.9424728676337,165.9424728676337
357,t,165.9424728676337,165.9424728676337
358,c,11.854676467748302,165.9424728676337
359,c,165.9424728676337,165.9424728676337
360,c,165.9424728676337,165.9424728676337
361,t,165.9424728676337,165.9424728676337
362,c,18.78584994914163,20.11588384773891
363,t,165.9424728676337,165.9424728676337
364,c,40.984092473257064,44.670401260633604
365,t,165.9424728676337,165.9424728676337
366,t,165.9424728676337,165.9424728676337
367,t,165.9424728676337,165.9424728676337
368,t,165.9424728676337,165.9424728676337
369,c,165.9424728676337,165.9424728676337
370,c,165.9424728676337,165.9424728676337
371,c,21.07737534962954,24.094726699459923
372,c,165.9424728676337,165.9424728676337
373,c,10.191648313042698,10.67934648799893
374,c,165.9424728676337,165.9424728676337
375,c,165.9424728676337,165.9424728676337
376,c,165.9424728676337,165.9424728676337
377,c,165.9424728676337,165.9424728676337
378,t,165.9424728676337,165.9424728676337
379,t,165.9424728676337,165.9424728676337
380,t,165.9424728676337,165.9424728676337
381,t,165.9424728676337,165.9424728676337
382,na,0.2973864279120085,14.956612036080589
383,c,45.225215838473936,165.9424728676337
384,t,165.9424728676337,165.9424728676337
385,t,165.9424728676337,165.9424728676337
386,t,165.9424728676337,165.9424728676337
387,t,165.9424728676337,165.9424728676337
388,c,165.9424728676337,165.9424728676337
389,c,54.68497489545509,57.56452071090048
390,t,165.9424728676337,165.9424728676337
391,c,165.9424728676337,165.9424728676337
392,t,165.9424728676337,165.9424728676337
393,t,165.9424728676337,165.9424728676337
394,c,165.9424728676337,165.9424728676337
395,c,165.9424728676337,165.9424728676337
396,c,165.9424728676337,165.9424728676337
397,c,165.9424728676337,165.9424728676337
398,c,165.9424728676337,165.9424728676337
399,c,165.9424728676337,165.9424728676337
400,t,165.9424728676337,165.9424728676337
401,t,165.9424728676337,165.9424728676337
402,t,165.9424728676337,165.9424728676337
403,t,165.9424728676337,165.9424728676337
404,t,165.9424728676337,165.9424728676337
405,c,165.9424728676337,165.9424728676337
406,t,165.9424728676337,165.9424728676337
407,c,165.9424728676337,165.9424728676337
408,c,41.8742761467692,47.94015518567572
409,t,165.9424728676337,165.9424728676337
410,c,165.9424728676337,165.9424728676337
411,t,165.9424728676337,165.9424728676337
412,t,165.9424728676337,165.9424728676337
413,c,51.821484387271525,52.39802316079116
414,c,70.51778869391812,77.05379189199904
415,t,165.9424728676337,165.9424728676337
416,c,165.9424728676337,165.9424728676337
417,na,-1,0
418,c,165.9424728676337,165.9424728676337
419,c,165.9424728676337,165.9424728676337
420,t,165.9424728676337,165.9424728676337
421,c,165.9424728676337,165.9424728676337
422,t,165.9424728676337,165.9424728676337
423,c,165.9424728676337,165.9424728676337
424,t,165.9424728676337,165.9424728676337
425,c,165.9424728676337,165.9424728676337
426,c,165.9424728676337,165.9424728676337
427,t,165.9424728676337,165.9424728676337
428,c,165.9424728676337,165.9424728676337
429,t,165.9424728676337,165.9424728676337
430,t,165.9424728676337,165.9424728676337
431,c,165.9424728676337,165.9424728676337
432,c,165.9424728676337,165.9424728676337
433,t,165.9424728676337,165.9424728676337
434,c,77.76727440278219,88.39534430809384
435,c,165.9424728676337,165.9424728676337
436,c,37.53386832965492,38.00971139724173
437,c,9.927422005099126,165.9424728676337
438,c,34.66379208640282,43.403629590381165
439,c,165.9424728676337,165.9424728676337
440,t,165.9424728676337,165.9424728676337
441,t,165.9424728676337,165.9424728676337
442,c,165.9424728676337,165.9424728676337
443,t,165.9424728676337,165.9424728676337
444,c,165.9424728676337,165.9424728676337
445,t,165.9424728676337,165.9424728676337
446,t,165.9424728676337,165.9424728676337
447,c,165.9424728676337,165.9424728676337
448,c,165.9424728676337,165.9424728676337
449,c,165.9424728676337,165.9424728676337
450,c,65.77001770748602,68.19705093771485
451,c,165.9424728676337,165.9424728676337
452,t,165.9424728676337,165.9424728676337
453,t,165.9424728676337,165.9424728676337
454,t,165.9424728676337,165.9424728676337
455,c,165.9424728676337,165.9424728676337
456,t,165.9424728676337,165.9424728676337
457,c,165.9424728676337,165.9424728676337
458,c,165.9424728676337,165.9424728676337
459,t,165.9424728676337,165.9424728676337
460,t,165.9424728676337,165.9424728676337
461,c,165.9424728676337,165.9424728676337
462,c,165.9424728676337,165.9424728676337
463,t,165.9424728676337,165.9424728676337
464,c,18.4261690853467,19.63139603245875
465,t,165.9424728676337,165.9424728676337
466,c,27.92961829895423,28.116327214176486
467,t,165.9424728676337,165.9424728676337
468,c,165.9424728676337,165.9424728676337
469,c,165.9424728676337,165.9424728676337
470,c,165.9424728676337,165.9424728676337
471,t,165.9424728676337,165.9424728676337
472,c,165.9424728676337,165.9424728676337
473,t,165.9424728676337,165.9424728676337
474,t,165.9424728676337,165.9424728676337
475,c,10.023382962193331,11.205255387714768
476,t,165.9424728676337,165.9424728676337
477,c,40.48732167489452,50.43814924221782
478,t,165.9424728676337,165.9424728676337
479,c,165.9424728676337,165.9424728676337
480,t,165.9424728676337,165.9424728676337
481,t,165.9424728676337,165.9424728676337
482,t,165.9424728676337,165.9424728676337
483,c,165.9424728676337,165.9424728676337
484,c,165.9424728676337,165.9424728676337
485,c,165.9424728676337,165.9424728676337
486,t,165.9424728676337,165.9424728676337
487,t,165.9424728676337,165.9424728676337
488,t,165.9424728676337,165.9424728676337
489,t,165.9424728676337,165.9424728676337
490,c,165.9424728676337,165.9424728676337
491,t,165.9424728676337,165.9424728676337
492,t,165.9424728676337,165.9424728676337
493,c,165.9424728676337,165.9424728676337
494,t,165.9424728676337,165.9424728676337
495,c,165.9424728676337,165.9424728676337
496,t,165.9424728676337,165.9424728676337
497,c,165.9424728676337,165.9424728676337
498,t,165.9424728676337,165.9424728676337
499,c,165.9424728676337,165.9424728676337
500,t,165.9424728676337,165.9424728676337
501,c,165.9424728676337,165.9424728676337
502,t,165.9424728676337,165.9424728676337
503,t,165.9424728676337,165.9424728676337
504,c,165.9424728676337,165.9424728676337
505,t,165.9424728676337,165.9424728676337
506,t,165.9424728676337,165.9424728676337
507,c,165.9424728676337,165.9424728676337
508,t,165.9424728676337,165.9424728676337
509,t,165.9424728676337,165.9424728676337
510,c,165.9424728676337,165.9424728676337
511,t,165.9424728676337,165.9424728676337
512,c,165.9424728676337,165.9424728676337
513,c,165.9424728676337,165.9424728676337
514,t,165.9424728676337,165.9424728676337
515,t,165.9424728676337,165.9424728676337
516,c,165.9424728676337,165.9424728676337
517,t,165.9424728676337,165.9424728676337
518,c,165.9424728676337,165.9424728676337
519,c,33.51779355681985,33.88202905391359
520,c,165.9424728676337,165.9424728676337
521,t,165.9424728676337,165.9424728676337
522,c,3.524867150279534,10.701325354713694
523,t,165.9424728676337,165.9424728676337
524,t,165.9424728676337,165.9424728676337
525,t,165.9424728676337,165.9424728676337
526,c,165.9424728676337,165.9424728676337
527,c,165.9424728676337,165.9424728676337
528,t,165.9424728676337,165.9424728676337
529,c,165.9424728676337,165.9424728676337
530,c,165.9424728676337,165.9424728676337
531,t,165.9424728676337,165.9424728676337
532,c,165.9424728676337,165.9424728676337
533,c,165.9424728676337,165.9424728676337
534,t,165.9424728676337,165.9424728676337
535,c,165.9424728676337,165.9424728676337
536,t,165.9424728676337,165.9424728676337
537,c,165.9424728676337,165.9424728676337
538,c,165.9424728676337,165.9424728676337
539,c,165.9424728676337,165.9424728676337
540,t,165.9424728676337,165.9424728676337
541,t,165.9424728676337,165.9424728676337
542,t,165.9424728676337,165.9424728676337
543,c,165.9424728676337,165.9424728676337
544,c,165.9424728676337,165.9424728676337
545,t,165.9424728676337,165.9424728676337
546,t,165.9424728676337,165.9424728676337
547,c,165.9424728676337,165.9424728676337
548,c,165.9424728676337,165.9424728676337
549,c,9.046298548592047,9.539430289513342
550,c,30.989799073978613,33.81682998944992
551,t,165.9424728676337,165.9424728676337
552,t,165.9424728676337,165.9424728676337
553,c,165.9424728676337,165.9424728676337
554,c,165.9424728676337,165.9424728676337
555,t,165.9424728676337,165.9424728676337
556,c,165.9424728676337,165.9424728676337
557,t,165.9424728676337,165.9424728676337
558,c,165.9424728676337,165.9424728676337
559,c,165.9424728676337,165.9424728676337
560,t,165.9424728676337,165.9424728676337
561,t,165.9424728676337,165.9424728676337
562,t,165.9424728676337,165.9424728676337
563,c,50.71973175270287,52.2956235982969
564,t,165.9424728676337,165.9424728676337
565,c,165.9424728676337,165.9424728676337
566,c,165.9424728676337,165.9424728676337
567,t,165.9424728676337,165.9424728676337
568,c,165.9424728676337,165.9424728676337
569,t,165.9424728676337,165.9424728676337
570,t,165.9424728676337,165.9424728676337
571,c,165.9424728676337,165.9424728676337
572,c,90.17378371190253,92.66160975810669
573,c,10.560993604602677,16.205275196560986
574,t,165.9424728676337,165.9424728676337
575,c,72.52943722321257,75.00910236208736
576,t,165.9424728676337,165.9424728676337
577,t,165.9424728676337,165.9424728676337
578,t,165.9424728676337,165.9424728676337
579,t,165.9424728676337,165.9424728676337
580,t,165.9424728676337,165.9424728676337
581,t,165.9424728676337,165.9424728676337
582,c,165.9424728676337,165.9424728676337
583,t,165.9424728676337,165.9424728676337
584,c,165.9424728676337,165.9424728676337
585,t,165.9424728676337,165.9424728676337
586,t,165.9424728676337,165.9424728676337
587,c,165.9424728676337,165.9424728676337
588,t,165.9424728676337,165.9424728676337
589,c,165.9424728676337,165.9424728676337
590,t,165.9424728676337,165.9424728676337
591,c,165.9424728676337,165.9424728676337
592,c,165.9424728676337,165.9424728676337
593,c,102.26888368058285,102.94304005997489
594,t,165.9424728676337,165.9424728676337
595,t,165.9424728676337,165.9424728676337
596,c,47.2628460984886,165.9424728676337
597,c,165.9424728676337,165.9424728676337
598,c,25.829625197538398,26.32520152686412
599,t,165.9424728676337,165.9424728676337
600,c,48.23207348028865,54.81775855575794
601,t,165.9424728676337,165.9424728676337
602,c,18.394271047884803,18.569545381267016
603,c,165.9424728676337,165.9424728676337
604,c,165.9424728676337,165.9424728676337
605,t,165.9424728676337,165.9424728676337
606,c,68.5575733376063,69.36350132086324
607,c,165.9424728676337,165.9424728676337
608,t,165.9424728676337,165.9424728676337
609,t,165.9424728676337,165.9424728676337
610,c,165.9424728676337,165.9424728676337
611,t,165.9424728676337,165.9424728676337
612,t,165.9424728676337,165.9424728676337
613,t,165.9424728676337,165.9424728676337
614,c,165.9424728676337,165.9424728676337
615,c,34.08102464960347,34.18826247532408
616,t,165.9424728676337,165.9424728676337
617,t,165.9424728676337,165.9424728676337
618,t,165.9424728676337,165.9424728676337
619,c,165.9424728676337,165.9424728676337
620,t,165.9424728676337,165.9424728676337
621,t,165.9424728676337,165.9424728676337
622,c,165.9424728676337,165.9424728676337
623,t,165.9424728676337,165.9424728676337
624,t,165.9424728676337,165.9424728676337
625,c,165.9424728676337,165.9424728676337
626,c,13.504866779636812,13.709675829515167
627,t,165.9424728676337,165.9424728676337
628,c,21.500523489312503,24.790827127517645
629,c,41.32420752927709,45.416179081240806
630,c,165.9424728676337,165.9424728676337
631,c,165.9424728676337,165.9424728676337
632,c,165.9424728676337,165.9424728676337
633,c,19.85114520130961,21.11882183234393
634,t,165.9424728676337,165.9424728676337
635,c,165.9424728676337,165.9424728676337
636,c,165.9424728676337,165.9424728676337
637,c,108.99506210453393,113.58057497125914
638,c,47.735918254202275,51.64362072399987
639,t,165.9424728676337,165.9424728676337
640,c,27.702168199792023,33.83121400947161
641,t,165.9424728676337,165.9424728676337
642,t,165.9424728676337,165.9424728676337
643,c,58.98613549740081,60.35722309529855
644,t,165.9424728676337,165.9424728676337
645,t,165.9424728676337,165.9424728676337
646,c,16.916855777096366,16.918704106585416
647,t,165.9424728676337,165.9424728676337
648,t,165.9424728676337,165.9424728676337
649,na,0,1.8444142422408771
650,c,165.9424728676337,165.9424728676337
651,t,165.9424728676337,165.9424728676337
652,t,165.9424728676337,165.9424728676337
653,c,165.9424728676337,165.9424728676337
654,t,165.9424728676337,165.9424728676337
655,c,30.446478117474033,43.17032137393231
656,t,165.9424728676337,165.9424728676337
657,t,165.9424728676337,165.9424728676337
658,c,165.9424728676337,165.9424728676337
659,c,165.9424728676337,165.9424728676337
660,t,165.9424728676337,165.9424728676337
661,c,165.9424728676337,165.9424728676337
662,t,165.9424728676337,165.9424728676337
663,c,165.9424728676337,165.9424728676337
664,c,165.9424728676337,165.9424728676337
665,c,165.9424728676337,165.9424728676337
666,c,22.21679944115162,22.475165465974758
667,c,165.9424728676337,165.9424728676337
668,t,165.9424728676337,165.9424728676337
669,t,165.9424728676337,165.9424728676337
670,t,165.9424728676337,165.9424728676337
671,c,165.9424728676337,165.9424728676337
672,t,165.9424728676337,165.9424728676337
673,t,165.9424728676337,165.9424728676337
674,c,165.9424728676337,165.9424728676337
675,c,9.802474008974556,10.996899427814407
676,t,165.9424728676337,165.9424728676337
677,c,165.9424728676337,165.9424728676337
678,t,165.9424728676337,165.9424728676337
679,t,165.9424728676337,165.9424728676337
680,c,37.202223668672914,38.56768194032273
681,t,165.9424728676337,165.9424728676337
682,t,165.9424728676337,165.9424728676337
683,t,165.9424728676337,165.9424728676337
684,c,44.65489579417445,44.74764106060441
685,c,40.389905063786415,41.30836764793258
686,c,28.551023848815525,35.37441662392326
687,c,117.58665245090128,120.42652549388504
688,t,165.9424728676337,165.9424728676337
689,t,165.9424728676337,165.9424728676337
690,c,165.9424728676337,165.9424728676337
691,c,165.9424728676337,165.9424728676337
692,c,165.9424728676337,165.9424728676337
693,t,165.9424728676337,165.9424728676337
694,t,165.9424728676337,165.9424728676337
695,c,165.9424728676337,165.9424728676337
696,t,165.9424728676337,165.9424728676337
697,t,165.9424728676337,165.9424728676337
698,c,165.9424728676337,165.9424728676337
699,t,165.9424728676337,165.9424728676337
700,c,165.9424728676337,165.9424728676337
701,c,165.9424728676337,165.9424728676337
702,c,165.9424728676337,165.9424728676337
703,c,165.9424728676337,165.9424728676337
704,c,165.9424728676337,165.9424728676337
705,t,165.9424728676337,165.9424728676337
706,c,165.9424728676337,165.9424728676337
707,c,165.9424728676337,165.9424728676337
708,t,165.9424728676337,165.9424728676337
709,c,165.9424728676337,165.9424728676337
710,c,165.9424728676337,165.9424728676337
711,c,165.9424728676337,165.9424728676337
712,t,165.9424728676337,165.9424728676337
713,t,165.9424728676337,165.9424728676337
714,t,165.9424728676337,165.9424728676337
715,t,165.9424728676337,165.9424728676337
716,c,64.2372075143056,68.02490025289202
717,c,165.9424728676337,165.9424728676337
