node, assignment, time2inf, time2death
228,t,128.44149898689238,128.44149898689238
229,c,128.44149898689238,128.44149898689238
230,t,128.44149898689238,128.44149898689238
231,t,128.44149898689238,128.44149898689238
232,c,18.60410160991387,19.786823264922628
233,c,128.44149898689238,128.44149898689238
234,c,128.44149898689238,128.44149898689238
235,c,10.539636630037956,13.522841459657963
236,c,128.44149898689238,128.44149898689238
237,t,128.44149898689238,128.44149898689238
238,t,128.44149898689238,128.44149898689238
239,t,128.44149898689238,128.44149898689238
240,t,128.44149898689238,128.44149898689238
241,c,128.44149898689238,128.44149898689238
242,c,128.44149898689238,128.44149898689238
243,t,128.44149898689238,128.44149898689238
244,t,128.44149898689238,128.44149898689238
245,t,128.44149898689238,128.44149898689238
246,c,19.723387891149663,23.620607419028048
247,t,128.44149898689238,128.44149898689238
248,t,128.44149898689238,128.44149898689238
249,t,128.44149898689238,128.44149898689238
250,c,128.44149898689238,128.44149898689238
251,t,128.44149898689238,128.44149898689238
252,c,128.44149898689238,128.44149898689238
253,c,128.44149898689238,128.44149898689238
254,c,128.44149898689238,128.44149898689238
255,t,128.44149898689238,128.44149898689238
256,t,128.44149898689238,128.44149898689238
257,t,128.44149898689238,128.44149898689238
258,t,128.44149898689238,128.44149898689238
259,c,128.44149898689238,128.44149898689238
260,t,128.44149898689238,128.44149898689238
261,t,128.44149898689238,128.44149898689238
262,c,128.44149898689238,128.44149898689238
263,t,128.44149898689238,128.44149898689238
264,c,9.96751157248148,12.675744299586588
265,t,128.44149898689238,128.44149898689238
266,c,9.575122340070525,9.743782658369913
267,c,6.781971041237615,9.299724940497914
268,t,128.44149898689238,128.44149898689238
269,c,42.230855869238844,55.65842120201789
270,c,128.44149898689238,128.44149898689238
271,c,2.9495993518591965,128.44149898689238
272,t,128.44149898689238,128.44149898689238
273,t,128.44149898689238,128.44149898689238
274,c,9.327314986479731,17.80570480166258
275,c,128.44149898689238,128.44149898689238
276,t,128.44149898689238,128.44149898689238
277,c,128.44149898689238,128.44149898689238
278,c,128.44149898689238,128.44149898689238
279,t,128.44149898689238,128.44149898689238
280,c,128.44149898689238,128.44149898689238
281,c,128.44149898689238,128.44149898689238
282,t,128.44149898689238,128.44149898689238
283,c,37.960116743851984,39.460927482538935
284,t,128.44149898689238,128.44149898689238
285,t,128.44149898689238,128.44149898689238
286,c,128.44149898689238,128.44149898689238
287,c,128.44149898689238,128.44149898689238
288,t,128.44149898689238,128.44149898689238
289,t,128.44149898689238,128.44149898689238
290,na,12.599055222491337,25.062784489448518
291,t,128.44149898689238,128.44149898689238
292,t,128.44149898689238,128.44149898689238
293,c,3.665947768417789,7.303383736001146
294,c,128.44149898689238,128.44149898689238
295,t,128.44149898689238,128.44149898689238
296,c,128.44149898689238,128.44149898689238
297,t,128.44149898689238,128.44149898689238
298,c,128.44149898689238,128.44149898689238
299,c,35.82732838265548,38.5199053381037
300,c,30.372506080212705,32.19454963390104
301,t,128.44149898689238,128.44149898689238
302,t,128.44149898689238,128.44149898689238
303,c,128.44149898689238,128.44149898689238
304,t,128.44149898689238,128.44149898689238
305,c,58.65273786612866,61.64301189160782
306,t,128.44149898689238,128.44149898689238
307,t,128.44149898689238,128.44149898689238
308,t,128.44149898689238,128.44149898689238
309,c,128.44149898689238,128.44149898689238
310,t,128.44149898689238,128.44149898689238
311,c,128.44149898689238,128.44149898689238
312,t,128.44149898689238,128.44149898689238
313,c,128.44149898689238,128.44149898689238
314,t,128.44149898689238,128.44149898689238
315,t,128.44149898689238,128.44149898689238
316,c,128.44149898689238,128.44149898689238
317,c,128.44149898689238,128.44149898689238
318,t,128.44149898689238,128.44149898689238
319,t,128.44149898689238,128.44149898689238
320,t,128.44149898689238,128.44149898689238
321,c,128.44149898689238,128.44149898689238
322,c,43.497638074923195,43.87513455912933
323,t,128.44149898689238,128.44149898689238
324,t,128.44149898689238,128.44149898689238
325,c,20.110795975402777,21.27438478666821
326,t,128.44149898689238,128.44149898689238
327,c,128.44149898689238,128.44149898689238
328,t,128.44149898689238,128.44149898689238
329,c,128.44149898689238,128.44149898689238
330,t,128.44149898689238,128.44149898689238
331,t,128.44149898689238,128.44149898689238
332,c,18.996418216684322,19.020785661717916
333,c,128.44149898689238,128.44149898689238
334,c,128.44149898689238,128.44149898689238
335,t,128.44149898689238,128.44149898689238
336,t,128.44149898689238,128.44149898689238
337,c,128.44149898689238,128.44149898689238
338,c,128.44149898689238,128.44149898689238
339,t,128.44149898689238,128.44149898689238
340,c,128.44149898689238,128.44149898689238
341,t,128.44149898689238,128.44149898689238
342,c,128.44149898689238,128.44149898689238
343,t,128.44149898689238,128.44149898689238
344,t,128.44149898689238,128.44149898689238
345,t,128.44149898689238,128.44149898689238
346,c,128.44149898689238,128.44149898689238
347,t,128.44149898689238,128.44149898689238
348,c,52.20248198145925,54.31032824991856
349,t,128.44149898689238,128.44149898689238
350,t,128.44149898689238,128.44149898689238
351,c,128.44149898689238,128.44149898689238
352,t,128.44149898689238,128.44149898689238
353,c,27.721647743101972,31.99653937654245
354,c,128.44149898689238,128.44149898689238
355,t,128.44149898689238,128.44149898689238
356,t,128.44149898689238,128.44149898689238
357,t,128.44149898689238,128.44149898689238
358,c,128.44149898689238,128.44149898689238
359,t,128.44149898689238,128.44149898689238
360,t,128.44149898689238,128.44149898689238
361,t,128.44149898689238,128.44149898689238
362,t,128.44149898689238,128.44149898689238
363,c,47.81807712278301,59.0902157382107
364,c,128.44149898689238,128.44149898689238
365,c,128.44149898689238,128.44149898689238
366,t,128.44149898689238,128.44149898689238
367,c,128.44149898689238,128.44149898689238
368,c,41.82532723557034,42.31660225328787
369,c,35.11471450977902,35.708360820311306
370,t,128.44149898689238,128.44149898689238
371,t,128.44149898689238,128.44149898689238
372,t,128.44149898689238,128.44149898689238
373,c,128.44149898689238,128.44149898689238
374,t,128.44149898689238,128.44149898689238
375,t,128.44149898689238,128.44149898689238
376,t,128.44149898689238,128.44149898689238
377,t,128.44149898689238,128.44149898689238
378,t,128.44149898689238,128.44149898689238
379,t,128.44149898689238,128.44149898689238
380,t,128.44149898689238,128.44149898689238
381,t,128.44149898689238,128.44149898689238
382,t,128.44149898689238,128.44149898689238
383,c,128.44149898689238,128.44149898689238
384,c,128.44149898689238,128.44149898689238
385,t,128.44149898689238,128.44149898689238
386,c,128.44149898689238,128.44149898689238
387,t,128.44149898689238,128.44149898689238
388,c,128.44149898689238,128.44149898689238
389,c,128.44149898689238,128.44149898689238
390,t,128.44149898689238,128.44149898689238
391,c,128.44149898689238,128.44149898689238
392,t,128.44149898689238,128.44149898689238
393,c,128.44149898689238,128.44149898689238
394,c,128.44149898689238,128.44149898689238
395,c,128.44149898689238,128.44149898689238
396,t,128.44149898689238,128.44149898689238
397,t,128.44149898689238,128.44149898689238
398,t,128.44149898689238,128.44149898689238
399,c,128.44149898689238,128.44149898689238
400,t,128.44149898689238,128.44149898689238
401,c,128.44149898689238,128.44149898689238
402,t,128.44149898689238,128.44149898689238
403,c,42.01062498676074,128.44149898689238
404,t,128.44149898689238,128.44149898689238
405,c,18.964437332019628,19.840181288860897
406,t,128.44149898689238,128.44149898689238
407,c,128.44149898689238,128.44149898689238
408,na,0,6.456344185253725
409,c,128.44149898689238,128.44149898689238
410,t,128.44149898689238,128.44149898689238
411,c,128.44149898689238,128.44149898689238
412,c,128.44149898689238,128.44149898689238
413,c,31.109299008936517,31.4892459286606
414,t,128.44149898689238,128.44149898689238
415,t,128.44149898689238,128.44149898689238
416,t,128.44149898689238,128.44149898689238
417,c,32.16882056559796,48.82165218913433
418,c,128.44149898689238,128.44149898689238
419,t,128.44149898689238,128.44149898689238
420,t,128.44149898689238,128.44149898689238
421,c,128.44149898689238,128.44149898689238
422,c,128.44149898689238,128.44149898689238
423,t,128.44149898689238,128.44149898689238
424,t,128.44149898689238,128.44149898689238
425,t,128.44149898689238,128.44149898689238
426,c,128.44149898689238,128.44149898689238
427,t,128.44149898689238,128.44149898689238
428,c,128.44149898689238,128.44149898689238
429,t,128.44149898689238,128.44149898689238
430,t,128.44149898689238,128.44149898689238
431,t,128.44149898689238,128.44149898689238
432,c,38.04281486003251,42.49523716108274
433,t,128.44149898689238,128.44149898689238
434,t,128.44149898689238,128.44149898689238
435,c,19.122249182487213,23.59418164002268
436,t,128.44149898689238,128.44149898689238
437,c,10.410225779348316,15.418715417322357
438,t,128.44149898689238,128.44149898689238
439,c,128.44149898689238,128.44149898689238
440,t,128.44149898689238,128.44149898689238
441,c,128.44149898689238,128.44149898689238
442,t,128.44149898689238,128.44149898689238
443,c,128.44149898689238,128.44149898689238
444,c,128.44149898689238,128.44149898689238
445,na,19.126939852771024,22.169169561122715
446,t,128.44149898689238,128.44149898689238
447,t,128.44149898689238,128.44149898689238
448,c,128.44149898689238,128.44149898689238
449,t,128.44149898689238,128.44149898689238
450,c,128.44149898689238,128.44149898689238
451,c,128.44149898689238,128.44149898689238
452,c,128.44149898689238,128.44149898689238
453,t,128.44149898689238,128.44149898689238
454,t,128.44149898689238,128.44149898689238
455,c,128.44149898689238,128.44149898689238
456,na,-1,0
457,t,128.44149898689238,128.44149898689238
458,c,128.44149898689238,128.44149898689238
459,t,128.44149898689238,128.44149898689238
460,c,128.44149898689238,128.44149898689238
461,c,128.44149898689238,128.44149898689238
462,c,128.44149898689238,128.44149898689238
463,t,128.44149898689238,128.44149898689238
464,c,128.44149898689238,128.44149898689238
465,c,128.44149898689238,128.44149898689238
466,c,128.44149898689238,128.44149898689238
467,t,128.44149898689238,128.44149898689238
468,t,128.44149898689238,128.44149898689238
469,t,128.44149898689238,128.44149898689238
470,t,128.44149898689238,128.44149898689238
471,t,128.44149898689238,128.44149898689238
472,t,128.44149898689238,128.44149898689238
473,c,128.44149898689238,128.44149898689238
474,c,128.44149898689238,128.44149898689238
475,c,128.44149898689238,128.44149898689238
476,c,128.44149898689238,128.44149898689238
477,t,128.44149898689238,128.44149898689238
478,c,128.44149898689238,128.44149898689238
479,c,128.44149898689238,128.44149898689238
480,t,128.44149898689238,128.44149898689238
481,t,128.44149898689238,128.44149898689238
482,c,32.935643818098214,36.449153674627134
483,c,128.44149898689238,128.44149898689238
484,c,128.44149898689238,128.44149898689238
485,c,82.32696805286956,85.86963100534092
486,c,128.44149898689238,128.44149898689238
487,t,128.44149898689238,128.44149898689238
488,c,128.44149898689238,128.44149898689238
489,c,84.54946818104784,91.1408341924705
490,c,128.44149898689238,128.44149898689238
491,c,128.44149898689238,128.44149898689238
492,t,128.44149898689238,128.44149898689238
493,c,128.44149898689238,128.44149898689238
494,c,128.44149898689238,128.44149898689238
495,c,128.44149898689238,128.44149898689238
496,c,128.44149898689238,128.44149898689238
497,c,128.44149898689238,128.44149898689238
498,c,25.145219365929197,30.19248394977099
499,c,128.44149898689238,128.44149898689238
500,t,128.44149898689238,128.44149898689238
501,c,20.621850528681705,26.470456703732385
502,t,128.44149898689238,128.44149898689238
503,t,128.44149898689238,128.44149898689238
504,c,128.44149898689238,128.44149898689238
505,t,128.44149898689238,128.44149898689238
506,c,128.44149898689238,128.44149898689238
507,t,128.44149898689238,128.44149898689238
508,c,128.44149898689238,128.44149898689238
509,c,31.511515959652375,32.464535424924925
510,t,128.44149898689238,128.44149898689238
511,c,128.44149898689238,128.44149898689238
512,c,128.44149898689238,128.44149898689238
513,t,128.44149898689238,128.44149898689238
514,t,128.44149898689238,128.44149898689238
515,c,128.44149898689238,128.44149898689238
516,t,128.44149898689238,128.44149898689238
517,t,128.44149898689238,128.44149898689238
518,c,128.44149898689238,128.44149898689238
519,t,128.44149898689238,128.44149898689238
520,c,128.44149898689238,128.44149898689238
521,t,128.44149898689238,128.44149898689238
522,c,128.44149898689238,128.44149898689238
523,t,128.44149898689238,128.44149898689238
524,t,128.44149898689238,128.44149898689238
525,c,128.44149898689238,128.44149898689238
526,t,128.44149898689238,128.44149898689238
527,na,6.09113896600748,19.559827183345654
528,c,128.44149898689238,128.44149898689238
529,t,128.44149898689238,128.44149898689238
530,t,128.44149898689238,128.44149898689238
531,t,128.44149898689238,128.44149898689238
532,c,35.89992548861472,36.90662906496397
533,c,128.44149898689238,128.44149898689238
534,t,128.44149898689238,128.44149898689238
535,c,128.44149898689238,128.44149898689238
536,t,128.44149898689238,128.44149898689238
537,t,128.44149898689238,128.44149898689238
538,t,128.44149898689238,128.44149898689238
539,t,128.44149898689238,128.44149898689238
540,t,128.44149898689238,128.44149898689238
541,c,128.44149898689238,128.44149898689238
542,t,128.44149898689238,128.44149898689238
543,c,128.44149898689238,128.44149898689238
544,t,128.44149898689238,128.44149898689238
545,t,128.44149898689238,128.44149898689238
546,c,128.44149898689238,128.44149898689238
547,t,128.44149898689238,128.44149898689238
548,c,128.44149898689238,128.44149898689238
549,c,128.44149898689238,128.44149898689238
550,t,128.44149898689238,128.44149898689238
551,t,128.44149898689238,128.44149898689238
552,c,128.44149898689238,128.44149898689238
553,t,128.44149898689238,128.44149898689238
554,t,128.44149898689238,128.44149898689238
555,t,128.44149898689238,128.44149898689238
556,t,128.44149898689238,128.44149898689238
557,t,128.44149898689238,128.44149898689238
558,t,128.44149898689238,128.44149898689238
559,t,128.44149898689238,128.44149898689238
560,t,128.44149898689238,128.44149898689238
561,c,128.44149898689238,128.44149898689238
562,c,128.44149898689238,128.44149898689238
563,t,128.44149898689238,128.44149898689238
564,t,128.44149898689238,128.44149898689238
565,t,128.44149898689238,128.44149898689238
566,na,-1,0
567,c,128.44149898689238,128.44149898689238
568,c,128.44149898689238,128.44149898689238
569,t,128.44149898689238,128.44149898689238
570,t,128.44149898689238,128.44149898689238
571,c,128.44149898689238,128.44149898689238
572,c,128.44149898689238,128.44149898689238
573,t,128.44149898689238,128.44149898689238
574,c,128.44149898689238,128.44149898689238
575,t,128.44149898689238,128.44149898689238
576,t,128.44149898689238,128.44149898689238
577,c,128.44149898689238,128.44149898689238
578,t,128.44149898689238,128.44149898689238
579,t,128.44149898689238,128.44149898689238
580,c,128.44149898689238,128.44149898689238
581,c,128.44149898689238,128.44149898689238
582,c,128.44149898689238,128.44149898689238
583,c,128.44149898689238,128.44149898689238
584,c,128.44149898689238,128.44149898689238
585,c,128.44149898689238,128.44149898689238
586,c,128.44149898689238,128.44149898689238
587,t,128.44149898689238,128.44149898689238
588,c,128.44149898689238,128.44149898689238
589,t,128.44149898689238,128.44149898689238
590,c,128.44149898689238,128.44149898689238
591,c,128.44149898689238,128.44149898689238
592,t,128.44149898689238,128.44149898689238
593,t,128.44149898689238,128.44149898689238
594,c,128.44149898689238,128.44149898689238
595,t,128.44149898689238,128.44149898689238
596,c,128.44149898689238,128.44149898689238
597,c,50.66411890193979,61.06835823471899
598,c,6.578141279319657,12.15767637165526
599,t,128.44149898689238,128.44149898689238
600,t,128.44149898689238,128.44149898689238
601,t,128.44149898689238,128.44149898689238
602,c,128.44149898689238,128.44149898689238
603,c,68.84968728002619,79.69567967125265
604,c,128.44149898689238,128.44149898689238
605,t,128.44149898689238,128.44149898689238
606,c,128.44149898689238,128.44149898689238
607,c,128.44149898689238,128.44149898689238
608,t,128.44149898689238,128.44149898689238
609,c,128.44149898689238,128.44149898689238
610,t,128.44149898689238,128.44149898689238
611,c,128.44149898689238,128.44149898689238
612,t,128.44149898689238,128.44149898689238
613,t,128.44149898689238,128.44149898689238
614,c,128.44149898689238,128.44149898689238
615,t,128.44149898689238,128.44149898689238
616,t,128.44149898689238,128.44149898689238
617,t,128.44149898689238,128.44149898689238
618,c,71.93413127309361,73.10451755501855
619,t,128.44149898689238,128.44149898689238
620,t,128.44149898689238,128.44149898689238
621,c,43.884239421675,47.49646384175117
622,t,128.44149898689238,128.44149898689238
623,c,128.44149898689238,128.44149898689238
624,t,128.44149898689238,128.44149898689238
625,t,128.44149898689238,128.44149898689238
626,t,128.44149898689238,128.44149898689238
627,t,128.44149898689238,128.44149898689238
628,t,128.44149898689238,128.44149898689238
629,c,128.44149898689238,128.44149898689238
630,c,128.44149898689238,128.44149898689238
631,c,128.44149898689238,128.44149898689238
632,c,54.320761941001315,54.32801528552389
633,t,128.44149898689238,128.44149898689238
634,t,128.44149898689238,128.44149898689238
635,c,128.44149898689238,128.44149898689238
636,na,2.1245306681026457,5.849443573164136
637,t,128.44149898689238,128.44149898689238
638,t,128.44149898689238,128.44149898689238
639,t,128.44149898689238,128.44149898689238
640,c,22.041199392466257,24.43723117743958
641,c,128.44149898689238,128.44149898689238
642,t,128.44149898689238,128.44149898689238
643,t,128.44149898689238,128.44149898689238
644,t,128.44149898689238,128.44149898689238
645,c,128.44149898689238,128.44149898689238
646,c,128.44149898689238,128.44149898689238
647,t,128.44149898689238,128.44149898689238
648,c,51.4454013614806,54.05331325720043
649,c,128.44149898689238,128.44149898689238
650,c,128.44149898689238,128.44149898689238
651,c,128.44149898689238,128.44149898689238
652,t,128.44149898689238,128.44149898689238
653,t,128.44149898689238,128.44149898689238
654,t,128.44149898689238,128.44149898689238
655,c,128.44149898689238,128.44149898689238
656,t,128.44149898689238,128.44149898689238
657,t,128.44149898689238,128.44149898689238
658,c,14.464493253703417,18.925651544693398
659,c,128.44149898689238,128.44149898689238
660,c,128.44149898689238,128.44149898689238
661,c,128.44149898689238,128.44149898689238
662,c,49.82272986970211,128.44149898689238
663,c,19.5224368571227,22.506238042290367
664,c,128.44149898689238,128.44149898689238
665,c,128.44149898689238,128.44149898689238
666,t,128.44149898689238,128.44149898689238
667,t,128.44149898689238,128.44149898689238
668,t,128.44149898689238,128.44149898689238
669,c,128.44149898689238,128.44149898689238
670,c,128.44149898689238,128.44149898689238
671,t,128.44149898689238,128.44149898689238
672,c,128.44149898689238,128.44149898689238
673,t,128.44149898689238,128.44149898689238
674,c,128.44149898689238,128.44149898689238
675,t,128.44149898689238,128.44149898689238
676,t,128.44149898689238,128.44149898689238
677,c,128.44149898689238,128.44149898689238
678,c,128.44149898689238,128.44149898689238
679,t,128.44149898689238,128.44149898689238
680,t,128.44149898689238,128.44149898689238
681,t,128.44149898689238,128.44149898689238
682,t,128.44149898689238,128.44149898689238
683,t,128.44149898689238,128.44149898689238
684,c,128.44149898689238,128.44149898689238
685,t,128.44149898689238,128.44149898689238
686,c,128.44149898689238,128.44149898689238
687,c,128.44149898689238,128.44149898689238
688,c,27.95118713151649,29.074210531942864
689,t,128.44149898689238,128.44149898689238
690,c,128.44149898689238,128.44149898689238
691,c,128.44149898689238,128.44149898689238
692,c,18.934234083976015,21.396681063966827
693,t,128.44149898689238,128.44149898689238
694,t,128.44149898689238,128.44149898689238
695,c,128.44149898689238,128.44149898689238
696,c,128.44149898689238,128.44149898689238
697,t,128.44149898689238,128.44149898689238
698,t,128.44149898689238,128.44149898689238
699,c,128.44149898689238,128.44149898689238
700,t,128.44149898689238,128.44149898689238
701,t,128.44149898689238,128.44149898689238
702,c,36.326835539126954,39.06344267462772
703,t,128.44149898689238,128.44149898689238
704,c,128.44149898689238,128.44149898689238
705,t,128.44149898689238,128.44149898689238
706,t,128.44149898689238,128.44149898689238
707,t,128.44149898689238,128.44149898689238
708,t,128.44149898689238,128.44149898689238
709,c,27.894980197475665,28.416381442101486
710,t,128.44149898689238,128.44149898689238
711,t,128.44149898689238,128.44149898689238
712,c,128.44149898689238,128.44149898689238
713,c,128.44149898689238,128.44149898689238
714,t,128.44149898689238,128.44149898689238
715,t,128.44149898689238,128.44149898689238
716,t,128.44149898689238,128.44149898689238
717,c,128.44149898689238,128.44149898689238
718,c,128.44149898689238,128.44149898689238
719,t,128.44149898689238,128.44149898689238
