node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.518592497378164
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.09344472213993
10,na,-1,0
11,na,113.66923528512413,113.66923528512413
12,na,-1,0
13,na,-1,0
14,na,0,0.514142147424477
15,na,-1,0
16,na,0,4.460138260997887
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,12.016049412565765
22,na,113.66923528512413,113.66923528512413
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,113.66923528512413,113.66923528512413
35,na,0,0.5516796434229391
36,na,-1,0
37,na,0,1.4275270652881857
38,na,-1,0
39,na,-1,0
40,c,113.66923528512413,113.66923528512413
41,t,113.66923528512413,113.66923528512413
42,t,113.66923528512413,113.66923528512413
43,na,0.13333708236738132,2.8179908113175105
44,c,113.66923528512413,113.66923528512413
45,t,113.66923528512413,113.66923528512413
46,t,113.66923528512413,113.66923528512413
47,c,113.66923528512413,113.66923528512413
48,c,113.66923528512413,113.66923528512413
49,c,113.66923528512413,113.66923528512413
50,t,113.66923528512413,113.66923528512413
51,c,23.000869151734303,29.209414910553846
52,c,113.66923528512413,113.66923528512413
53,t,113.66923528512413,113.66923528512413
54,na,113.66923528512413,113.66923528512413
55,c,54.29062156101451,74.13811828641484
56,t,113.66923528512413,113.66923528512413
57,t,113.66923528512413,113.66923528512413
58,c,113.66923528512413,113.66923528512413
59,c,113.66923528512413,113.66923528512413
60,t,113.66923528512413,113.66923528512413
61,c,113.66923528512413,113.66923528512413
62,t,113.66923528512413,113.66923528512413
63,t,113.66923528512413,113.66923528512413
64,t,113.66923528512413,113.66923528512413
65,c,113.66923528512413,113.66923528512413
66,t,113.66923528512413,113.66923528512413
67,t,113.66923528512413,113.66923528512413
68,c,113.66923528512413,113.66923528512413
69,t,113.66923528512413,113.66923528512413
70,c,113.66923528512413,113.66923528512413
71,c,113.66923528512413,113.66923528512413
72,t,113.66923528512413,113.66923528512413
73,t,113.66923528512413,113.66923528512413
74,t,113.66923528512413,113.66923528512413
75,t,113.66923528512413,113.66923528512413
76,t,113.66923528512413,113.66923528512413
77,c,17.44742199081646,36.78437330463391
78,c,113.66923528512413,113.66923528512413
79,t,113.66923528512413,113.66923528512413
80,c,27.663604995644715,30.804477572001733
81,c,113.66923528512413,113.66923528512413
82,c,113.66923528512413,113.66923528512413
83,t,113.66923528512413,113.66923528512413
84,t,113.66923528512413,113.66923528512413
85,na,-1,0
86,t,113.66923528512413,113.66923528512413
87,c,113.66923528512413,113.66923528512413
88,t,113.66923528512413,113.66923528512413
89,t,113.66923528512413,113.66923528512413
90,c,37.286418715403066,38.54737039689515
91,t,113.66923528512413,113.66923528512413
92,c,54.75618376305991,55.25314172360842
93,t,113.66923528512413,113.66923528512413
94,c,113.66923528512413,113.66923528512413
95,t,113.66923528512413,113.66923528512413
96,t,113.66923528512413,113.66923528512413
97,t,113.66923528512413,113.66923528512413
98,t,113.66923528512413,113.66923528512413
99,t,113.66923528512413,113.66923528512413
100,c,113.66923528512413,113.66923528512413
101,t,113.66923528512413,113.66923528512413
102,t,113.66923528512413,113.66923528512413
103,t,113.66923528512413,113.66923528512413
104,c,49.108545098024926,53.78374861279331
105,t,113.66923528512413,113.66923528512413
106,c,113.66923528512413,113.66923528512413
107,t,113.66923528512413,113.66923528512413
108,t,113.66923528512413,113.66923528512413
109,t,113.66923528512413,113.66923528512413
110,t,113.66923528512413,113.66923528512413
111,c,113.66923528512413,113.66923528512413
112,na,8.6280371835471,26.705715412291145
113,c,113.66923528512413,113.66923528512413
114,c,113.66923528512413,113.66923528512413
115,c,113.66923528512413,113.66923528512413
116,t,113.66923528512413,113.66923528512413
117,na,-1,0
118,t,113.66923528512413,113.66923528512413
119,t,113.66923528512413,113.66923528512413
120,c,113.66923528512413,113.66923528512413
121,t,113.66923528512413,113.66923528512413
122,t,113.66923528512413,113.66923528512413
123,t,113.66923528512413,113.66923528512413
