node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.716171656631696
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.6074723957670796
10,na,-1,0
11,na,173.11334371130624,173.11334371130624
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,173.11334371130624,173.11334371130624
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,173.11334371130624,173.11334371130624
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,173.11334371130624,173.11334371130624
28,na,-1,0
29,na,0,9.574600634940484
30,na,-1,0
31,na,0,3.2271205259663587
32,na,0,0.5944807250451504
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,173.11334371130624,173.11334371130624
41,t,173.11334371130624,173.11334371130624
42,c,173.11334371130624,173.11334371130624
43,c,173.11334371130624,173.11334371130624
44,t,173.11334371130624,173.11334371130624
45,c,41.34228094531501,47.05660486151685
46,t,173.11334371130624,173.11334371130624
47,t,173.11334371130624,173.11334371130624
48,t,173.11334371130624,173.11334371130624
49,c,173.11334371130624,173.11334371130624
50,t,173.11334371130624,173.11334371130624
51,t,173.11334371130624,173.11334371130624
52,c,173.11334371130624,173.11334371130624
53,t,173.11334371130624,173.11334371130624
54,t,173.11334371130624,173.11334371130624
55,t,173.11334371130624,173.11334371130624
56,c,173.11334371130624,173.11334371130624
57,c,173.11334371130624,173.11334371130624
58,c,32.24109960178895,32.88179001574732
59,c,172.63667282824633,173.11334371130624
60,t,173.11334371130624,173.11334371130624
61,c,173.11334371130624,173.11334371130624
62,c,173.11334371130624,173.11334371130624
63,t,173.11334371130624,173.11334371130624
64,t,173.11334371130624,173.11334371130624
65,c,173.11334371130624,173.11334371130624
66,c,173.11334371130624,173.11334371130624
67,t,173.11334371130624,173.11334371130624
68,na,0.8590103235774695,1.3624707514214291
69,c,173.11334371130624,173.11334371130624
70,c,70.03178328061554,75.38424504730746
71,t,173.11334371130624,173.11334371130624
72,t,173.11334371130624,173.11334371130624
73,c,173.11334371130624,173.11334371130624
74,t,173.11334371130624,173.11334371130624
75,t,173.11334371130624,173.11334371130624
76,t,173.11334371130624,173.11334371130624
77,c,35.98841757007587,37.388396072652334
78,t,173.11334371130624,173.11334371130624
79,t,173.11334371130624,173.11334371130624
80,t,173.11334371130624,173.11334371130624
81,t,173.11334371130624,173.11334371130624
82,c,173.11334371130624,173.11334371130624
83,c,173.11334371130624,173.11334371130624
84,t,173.11334371130624,173.11334371130624
85,t,173.11334371130624,173.11334371130624
86,c,173.11334371130624,173.11334371130624
87,t,173.11334371130624,173.11334371130624
88,t,173.11334371130624,173.11334371130624
89,c,173.11334371130624,173.11334371130624
90,t,173.11334371130624,173.11334371130624
91,c,173.11334371130624,173.11334371130624
92,c,173.11334371130624,173.11334371130624
93,c,173.11334371130624,173.11334371130624
94,c,173.11334371130624,173.11334371130624
95,c,173.11334371130624,173.11334371130624
96,c,16.432055673588938,16.835555565196646
97,t,173.11334371130624,173.11334371130624
98,c,173.11334371130624,173.11334371130624
99,c,173.11334371130624,173.11334371130624
100,t,173.11334371130624,173.11334371130624
101,c,173.11334371130624,173.11334371130624
102,t,173.11334371130624,173.11334371130624
103,t,173.11334371130624,173.11334371130624
104,t,173.11334371130624,173.11334371130624
105,c,173.11334371130624,173.11334371130624
106,t,173.11334371130624,173.11334371130624
107,t,173.11334371130624,173.11334371130624
108,c,173.11334371130624,173.11334371130624
109,c,33.78578487080772,37.961922760029005
110,t,173.11334371130624,173.11334371130624
111,t,173.11334371130624,173.11334371130624
112,c,173.11334371130624,173.11334371130624
113,t,173.11334371130624,173.11334371130624
114,c,173.11334371130624,173.11334371130624
115,t,173.11334371130624,173.11334371130624
116,c,173.11334371130624,173.11334371130624
117,c,173.11334371130624,173.11334371130624
118,t,173.11334371130624,173.11334371130624
119,t,173.11334371130624,173.11334371130624
120,t,173.11334371130624,173.11334371130624
121,c,56.03868653081106,57.196158726584
122,c,173.11334371130624,173.11334371130624
